Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.2,23.5,,84,0,25.7,3.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.6,32,24,1011,80,0,18,3,14.8,,,,,
4,26.7,29.5,23.3,,84,2.03,20.1,2.8,11.1,,,,,
5,25.9,28.7,23,1011.2,88,40.89,21.4,6.1,11.1,,,,,
6,27.4,30,22.7,,81,0,18.8,13.3,18.3,,,,,
7,30,33,22,,71,0,34.4,3.1,11.1,,,,,
8,26.8,29.5,23,1010.3,83,16,20.1,9.4,18.3,,,,,
9,25.4,30,22,1010.1,85,13.97,20.9,9.6,25.9,,,,,
10,27.5,30.6,21.8,,81,13.97,40.2,13,18.3,,,,,
11,27.9,30.7,23,1009.9,75,2.03,25.3,15.7,27.8,,,,,
12,26.6,31.8,22.4,1009.6,80,0,20.1,15.2,37,,,,,
13,29.7,32.5,21.2,,67,0,34.4,14.1,22.2,,,,,
14,23.6,28,20,,76,0,16.6,15.7,27.8,,,,,
15,28.5,33,20,,69,0,21.4,0,,,,,,
16,31.4,33,28.5,,67,0,30.6,0,,,,,,
17,28.9,32.8,23.5,,75,25.91,21.7,5.7,11.1,,,,,
18,28.1,34,23,1010.2,79,0,21.7,2.6,11.1,,,,,
19,27.6,31,22,,80,40.89,16.3,0,,,,,,
20,30.9,34,23.3,1009.5,67,0,33.2,9.6,14.8,,,,,
21,28.7,33.7,23.5,1007.4,76,0,30.6,9.6,14.8,,,,,
22,29.8,33.7,24,,71,0,22.5,13.1,27.8,,,,,
23,27.9,31.5,23.1,1007.9,79,0,24,5.2,29.4,,,,,
24,26.9,32,24,,85,0,10.3,2,11.1,,,,,
25,29.9,32,29,,69,0,20.9,0,,,,,,
26,29.1,32,22.1,1011.7,71,5.08,25.3,10.7,14.8,,,,,
27,27.1,31,24,,82,0,16.3,8.3,22.2,,,,,
28,27.4,32,23,1010.3,81,2.03,32,8.5,14.8,,,,,
29,24.4,26.6,22,1012.1,94,49.02,10.8,10,22.2,,,,,
30,25.6,28.7,22,1010.9,87,41.91,15.3,0.6,7.6,,,,,
31,29.1,31.4,23,1009.4,72,7.87,33.3,4.3,11.1,,,,,
