Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,32.6,22.7,1008.5,76,0,50.1,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,30.7,22,1006.7,78,69.09,50.1,9.3,14.8,,,,,
7,28.6,32.8,22.8,1005.1,79,0,50.1,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.9,33.6,21.8,1006.7,74,14.99,42.5,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.8,20.8,1006.6,74,0,50.1,14.8,22.2,,,,,
12,27.8,30.6,22.8,1006.1,80,3.05,50.1,12,18.3,,,,,
13,27.7,31,23,1006.9,79,7.87,50.1,13.9,18.3,,,,,
14,25.7,30.2,22.8,1009.6,89,0,18.8,1.9,7.6,,,,,
15,27.9,31.6,23.2,1010.5,78,24.89,50.1,2.8,11.1,,,,,
16,29.4,32.5,22.6,1005.3,69,0,50.1,5.6,14.8,,,,,
17,28.1,33,20.2,1003.7,,0,50.1,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,28.5,17.9,1009.8,84,0,39.4,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.7,34,22.4,1006.4,66,0,50.1,11.1,18.3,,,,,
23,30.1,33.9,24.2,1006,69,2.03,50.1,6.5,14.8,,,,,
24,29.5,34.5,24.1,1005.2,74,0,50.1,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,34.4,24.5,1007.6,78,0,50.1,,,,,,,
28,30.8,34.8,23.6,1005.6,70,0,50.1,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
