Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,22.5,1009.6,71,0,21.7,10.4,18.3,,,,,
2,31.9,33,31,1008.4,58,0,22.2,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,27,23,1010.8,88,34.04,28.5,8.5,22.2,,,,,
6,24.9,28.2,20,1012.6,81,0,22.2,5.2,11.1,,,,,
7,28.6,32.8,21,1012,71,0,23.7,1.9,7.6,,,,,
8,28.7,33.5,23,1011.3,71,0,28.3,0.9,7.6,,,,,
9,26.4,29.2,24,1013.5,84,0,20.4,0,,,,,,
10,30,32,23,1013.5,69,0,23.5,5.6,11.1,,,,,
11,29.7,34.8,23,1012,68,0,28,7.4,18.3,,,,,
12,29.9,34.8,23,1010.7,69,0,22.4,6.7,29.4,,,,,
13,29.5,32.7,22,1011.2,72,84.07,30.6,5.2,11.1,,,,,
14,30.8,34.5,23.8,1011.1,68,0,28,4.1,11.1,,,,,
15,28.9,33.7,26,1011.6,78,0,20.9,3.7,11.1,,,,,
16,30.6,33.1,23.6,1010.5,70,0,22.5,6.7,11.1,,,,,
17,26.7,31,23,1009.6,87,0,33.3,0,,,,,,
18,27.7,33,23,1010.5,81,0,16.7,0,,,,,,
19,27.7,32,24,1011,80,18.03,25.7,5.6,11.1,,,,,
20,28.1,31.3,23,1011.4,77,0,25.1,11.9,22.2,,,,,
21,28.1,33.5,24,1009.4,79,0,25.7,4.3,14.8,,,,,
22,24.7,29,22,1011,91,27.94,16.4,2.6,7.6,,,,,
23,26.3,32.5,23.5,1010.5,86,0,23.3,0,,,,,,
24,27,32,23.6,1012.6,84,0,24,6.5,11.1,,,,,
25,27.2,31.5,22.5,1012.1,83,9.91,27,1.7,14.8,,,,,
26,27.7,31.6,23,1009.4,76,0,24.5,11.5,18.3,,,,,
27,28.7,33.6,23.4,1011.7,76,0,21.9,5.9,27.8,,,,,
28,28.3,31.5,23.4,1010.6,76,9.91,30.6,4.4,13,,,,,
29,27.1,32.8,23,1009.7,83,0,28.5,2.4,11.1,,,,,
30,29.1,33,24,1009.2,74,0,19.3,9.4,18.3,,,,,
