Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.6,20,,64,0,22,8.5,11.1,,,,,
2,29.9,34.5,21.5,,66,0,30.6,6.3,14.8,,,,,
3,32,35.2,27,,58,0,25.1,0,,,,,,
4,26.7,31.7,21,1009.7,80,17.02,25.4,7.4,18.3,,,,,
5,28.9,34,20.7,,68,0,21.4,7.4,14.8,,,,,
6,31.2,35.4,22,,59,0,9.5,8.1,14.8,,,,,
7,31.4,36.5,23,,61,0,6.8,2,14.8,,,,,
8,33.3,36.6,23,1006.2,52,0,6.8,8.1,14.8,,,,,
9,25.7,32.2,22,,89,0,11.9,5,22.2,,,,,
10,,,,,,,,,,,,,,
11,29.1,34.8,22.2,,75,2.03,6.9,8.9,33.5,,,,,
12,33,36,26,,59,0,7.9,6.1,11.1,,,,,
13,25,26.5,24,,93,0,15.6,3,14.8,,,,,
14,27.2,33,23,,84,0,8,2,14.8,,,,,
15,27.2,33,23,,76,0,8.5,11.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,33.5,23,,73,0,22.7,1.1,11.1,,,,,
20,25.6,30,23,,85,0,34.4,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,32,23,,82,0,11.3,4.3,11.1,,,,,
25,28.8,34,22.8,,74,0,16.4,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,34.7,22.6,1011.8,72,14.99,42.2,5.9,11.1,,,,,
30,27.8,34.3,22,,77,0,19.5,1.3,11.1,,,,,
31,26.8,33,24,,85,0,22.9,7.4,25.9,,,,,
