Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,33.6,22.3,1011.3,73,0,50.1,3.7,14.8,,,,,
3,27.2,32,22.3,1009.8,85,0,39.4,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,33.8,22.6,1012.2,79,0,50.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.9,34.5,23.6,1010.1,73,0,50.1,3.7,14.8,,,,,
11,27.7,31.3,23.6,1009.7,83,0,40.1,0,,,,,,
12,29.3,33,23.3,1009,75,13.97,50.1,0,,,,,,
13,30.2,33.8,23,1009.1,72,2.03,50.1,5.6,14.8,,,,,
14,31.4,34.3,23.4,1009,68,0,50.1,5.6,14.8,,,,,
15,29.7,34,23,1007.3,73,0,50.1,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.6,24,10.2,1012.5,93,7.87,5.5,25.6,37,,,,,
19,,,,,,,,,,,,,,
20,24.4,28,14.8,1010.3,73,0,50.1,0,,,,,,
21,26,31.4,18.2,1008.7,75,0,50.1,0,,,,,,
22,28.8,32.4,18.4,1007.2,71,0,50.1,1.9,7.6,,,,,
23,29.8,32.8,20.5,1008.2,72,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,28.6,34.2,22,1009,74,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,30.8,35,22.4,1007.4,67,0,50.1,12,18.3,,,,,
28,30.4,34.5,23.4,1007,72,0,50.1,6.5,11.1,,,,,
29,29.6,34,22.1,1009.1,73,0,50.1,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
