Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,26,18,1010.9,67,0,13.7,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,34.4,22.6,1010.2,67,0,6.4,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,31.1,34.5,22.2,,67,0,6.4,0,,,,,,
8,28.8,34.6,22,1010.4,68,0,5.3,7,11.1,,,,,
9,28.8,31.7,21.8,1010.1,71,1.02,5,0,,,,,,
10,31.6,36,22.5,1007.4,58,0,4.8,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,31.8,36.4,22,1009.2,59,0,5,5.6,11.1,,,,,
13,18.8,22,14.4,1019.4,55,11.94,24.9,25.7,29.4,46.5,,,,
14,19.7,24.7,11.5,1022.1,49,0,16.9,19.4,33.5,,,,,
15,22.7,29,14.6,1015.5,46,0,4.7,3.7,14.8,,,,,
16,26.1,33,15.4,,53,0,5,6.1,14.8,,,,,
17,27.8,35.2,20,,59,0,6,6.5,14.8,,,,,
18,29.3,35.9,21.2,1009.1,58,0,5,5.4,18.3,,,,,
19,29.1,35.9,20,,63,0,10.3,2,11.1,,,,,
20,28.8,34.4,20.2,1008.5,67,0,4.3,7.8,11.1,,,,,
21,25.4,29,20.2,,79,10.92,15.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.6,25,15,1018.8,57,0,30.1,12.6,18.3,,,,,
25,22.9,29.2,16.8,,57,0,39.9,8.3,22.2,,,,,
26,26.9,33,16,,49,0,12.1,4.8,11.1,,,,,
27,29.7,35.5,18,,53,0,6.3,7.8,14.8,,,,,
28,32.8,35,20.4,,50,0,6.6,9.6,14.8,,,,,
29,30.1,35.5,22,,65,0,5,8.3,18.3,,,,,
30,22.1,26,18.8,,80,16,20.8,4.3,11.1,,,,,
