Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.4,22.4,1004.4,81,6.1,50.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.3,30,22.6,1007.1,84,41.91,38.8,11.1,14.8,,,,,
4,29.1,32.6,22.8,1005,74,2.03,50.1,9.3,14.8,,,,,
5,29.6,33.8,24,1005,73,0,50.1,4.6,11.1,,,,,
6,29.2,33.2,23.8,1004.3,74,0,50.1,7.4,11.1,,,,,
7,27.8,32.6,23.4,1004.8,81,0,50.1,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.1,33.4,22.2,1006.3,83,4.06,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,34.9,23,1005.2,71,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,29.7,34.3,23.8,1004.2,73,0,50.1,0,,,,,,
15,31.5,35.1,23.3,1004.1,64,0,50.1,7.4,14.8,,,,,
16,30.1,35.4,23.8,1003.9,72,0,50.1,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.9,31.5,23,1005.3,76,0,50.1,0,,,,,,
19,29.2,32.8,23.4,1006.2,73,0,50.1,2.8,11.1,,,,,
20,28.1,32.4,23.8,1006.8,79,0,50.1,5.6,11.1,,,,,
21,30.2,34,23.6,1006.9,,0,50.1,2.8,11.1,,,,,
22,26.8,28.5,23.6,,86,81.03,50.1,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.8,34.2,23.5,1004.2,73,0,50.1,5.6,11.1,,,,,
25,31.2,34.8,24.2,1005.2,72,0,50.1,7.4,11.1,,,,,
26,28.9,34,22.9,1007.5,78,0,50.1,10.2,14.8,,,,,
27,26.8,31,23,1007.5,81,0,37.8,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.9,32,23.3,1010.6,78,7.87,50.1,8.3,11.1,,,,,
30,29.6,32.5,23.7,1009.6,76,0,50.1,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
