Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39,23,1007.7,21,0,10.9,9.6,14.8,,,,,
2,32.8,37,29,1010.3,28,,7.6,17.4,25.9,,,,,
3,30.7,36,26,1010.8,37,0,7.1,14.6,22.2,,,,,
4,27,35,23,1011.4,49,28.96,11.9,16.3,25.9,,,,,
5,29.2,35,23,1009.6,42,0,8.2,17.2,33.5,,,,,
6,31.4,40,25,1009.1,36,0,6.9,15.4,25.9,,,,,
7,33,42,18,1007.8,24,0,7.4,9.3,20.6,,,,,
8,31.2,37,25,1009,36,7.11,20.6,31.1,44.6,,,,,
9,30.7,36,24,1010.2,33,0,22.5,14.1,24.1,,,,,
10,28.3,36,23,1010.7,34,0,16.1,16.9,29.4,,,,,
11,29.9,36,22,1009.4,30,0,7.4,13.9,22.2,,,,,
12,28.7,35,23,1012.7,33,0,8.7,13.9,18.3,,,,,
13,28.7,35,21,1017.7,32,0,17.1,11.5,24.1,,,,,
14,27.6,33,23,1019,30,0,18,13,16.5,,,,,
15,,,,,,,,,,,,,,
16,28.2,33,23,1014.8,40,0,10.6,15.9,25.9,,,,,
17,29.8,35,25,1013.9,31,0,13.8,17.4,24.1,,,,,
18,29.6,35,23,1013,24,0,14.6,18.7,27.8,,,,,
19,33.6,41,26,1007.4,23,,9.5,21.7,37,,,,,
20,35.2,40,30,1004.9,21,0,5.5,18.9,24.1,,,,,
21,30,38,24,1006.7,43,,7.4,10.6,14.8,,,,,
22,30.2,37,23,1008.7,47,0,8.4,19.8,59.4,,,,,
23,30.1,36,23,1014.2,40,0,17.5,17.8,27.8,,,,,
24,27.3,32,22,1016.2,48,0,20,15.4,22.2,,,,,
25,30.2,35,24,1015.1,31,0,13.5,16.3,27.8,,,,,
26,32.2,38,25,1015,34,0,10.3,19.3,27.8,,,,,
27,33.2,41,25,1015.8,35,36.07,10.3,19.3,29.4,,,,,
28,32.8,38,25,1019.5,31,0,10,18.3,24.1,,,,,
29,31.4,36,25,1019.3,27,0,21.9,13.1,18.3,,,,,
30,33.4,40,27,1017.2,26,0,20.8,14.1,20.6,,,,,
