Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,4,1031.8,42,0,29.9,11.5,24.1,,,,,
2,10,20,2,1031.5,38,0,30.6,8.5,13,,,,,
3,12.2,17,5,1023.9,37,0,31.7,25.9,33.2,,,,,
4,13.5,19,9,1029.4,41,0,28.2,17,25.9,,,,,
5,12.6,21,6,1030.9,41,0,31.2,10.4,18.3,,,,,
6,12.6,22,6,1028.3,42,0,26.4,7.8,13,,,,,
7,14.4,22,8,1022,34,0,26.7,9.6,14.8,,,,,
8,14,19,9,1020.3,46,0,21.2,7.2,10.7,,,,,
9,13.8,17,10,1018.9,47,0,15.8,15.7,31.3,,,,,
10,13.5,20,5,1014.4,54,0,16.9,8,13,,,,,
11,14.8,19,10,1012.7,48,0,16.9,13.3,25.9,,,,,
12,12.5,15,11,1008.1,52,,21.4,22.6,40.7,,,,,
13,11.4,16,7,1015.2,48,0,26.2,21.9,34.8,,,,,
14,12.5,18,8,1012.7,55,,18.2,16.9,25.9,,,,,
15,11.5,16,6,1016.9,37,0,24.3,13.9,27.8,,,,,
16,11.4,13,10,1016.1,55,,18.8,15.4,29.4,,,,,
17,13.1,19,8,1014.3,42,0,32.5,25.2,34.8,,,,,
18,11.6,17,5,1019,39,0,33.2,13.3,20.2,,,,,
19,12,26,6,1020,43,0,29.1,8.1,10.7,,,,,
20,17.3,23,11,1018,30,0,13.8,21.9,38.9,,,,,
21,18.3,24,10,1014.3,37,0,9,26.3,40.7,,,,,
22,22.5,26,20,1006.2,28,0,4.2,28.2,46.1,,,,,
23,18.2,22,14,1007.2,52,,10.9,19.3,29.4,,,,,
24,16.5,22,13,1011.8,52,0,38.8,28.5,55.4,,,,,
25,17.8,23,13,1016.7,44,0,40.1,17.8,29.4,,,,,
26,13,17,11,1015.4,55,,27.8,27,37,,,,,
27,12.5,15,10,1012.1,52,0,23.2,31.5,42.4,,,,,
28,14.9,21,10,1010.2,45,0,33.2,27.4,34.8,,,,,
29,15.7,21,9,1011.4,42,0,35.7,4.4,9.1,,,,,
30,17.6,23,13,1013.7,41,0,15.9,9.8,20.2,,,,,
31,15,19,11,1015.6,56,,7.7,4.1,7.2,,,,,
