Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,10,1018.5,62,0,20,7.8,11.1,,,,,
2,10.7,17,7,1012.3,69,0,20,8.3,11.1,,,,,
3,10.5,14,7,1010.5,62,,13.8,12,24.1,,,,,
4,9.6,11,0,1014.8,54,,9.7,17.6,33.5,,,,,
5,13.6,18,9,1015.9,48,0,15.8,27.8,37,,,,,
6,13.4,18,10,1021.6,56,0,20,8.5,25.9,,,,,
7,12,18,7,1023.3,62,0,18.8,10.9,13,,,,,
8,9.2,15,5,1020.1,76,0,20,9.4,13,,,,,
9,8,15,5,1016.9,78,0,22,7.4,11.1,,,,,
10,9.8,17,7,1019.6,60,0,19,9.6,13,,,,,
11,10.3,16,7,1021.2,58,0,14.2,8.5,11.1,,,,,
12,13.7,15,7,1016.2,53,,10.8,20.4,31.7,,,,,
13,13.3,15,10,1014,52,,12.9,21.9,29.4,,,,,
14,16,21,12,1018.1,43,0,18.5,24.8,29.4,,,,,
15,11.9,16,8,1019.6,57,0,15.6,20.2,33.5,,,,,
16,10.7,15,7,1024.5,67,0,18.5,8.7,11.1,,,,,
17,10.2,14,6,1022.4,77,0,13.5,9.1,11.1,,,,,
18,10,14,7,1017.6,82,0,10.9,7.4,11.1,,,,,
19,10,12,8,1016.8,87,,9.7,7.4,11.1,,,,,
20,11.4,14,8,1011.5,68,0,11.9,25.7,33.5,,,,,
21,10.7,12,7,1009.7,74,,6.3,11.1,22.2,,,,,
22,11.5,16,7,1016.6,69,0,13.8,10.6,20.6,,,,,
23,10.4,16,6,1015.1,74,0,17.2,19.1,29.4,,,,,
24,11.7,15,8,1005.6,72,0,9.5,27.4,37,,,,,
25,7.6,12,5,1010.9,94,,10.8,8.5,11.1,,,,,
26,8,13,4,1019.4,84,0,12.7,4.4,7.6,,,,,
27,10.6,17,5,1022.6,73,0,12.6,8.5,9.4,,,,,
28,10.5,14,7,1020.8,82,,10,13,18.3,,,,,
29,13.3,19,9,1013.7,72,0,8,20.4,44.6,,,,,
30,9.2,11,7,1015.4,84,,9.2,16.9,25.9,,,,,
31,10,13,7,1018,78,0,10,7.4,16.5,,,,,
