Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,10,1011.7,52,0,31.2,21.9,31.3,,,,,
2,9.3,13,7,1010.3,64,0,40.9,9.1,16.5,,,,,
3,11.4,15,9,1015.6,51,0,31.4,28.9,38.9,,,,,
4,10.4,14,7,1021.1,62,0,31.9,26.5,37,,,,,
5,13.7,20,10,1024.6,50,0,24.9,17.4,24.1,,,,,
6,12,18,8,1027,57,0,33.8,12.8,27.8,,,,,
7,11.4,18,6,1026.6,51,0,29.3,8.7,13,,,,,
8,11.6,19,5,1025.6,51,0,36.2,9.1,10.7,,,,,
9,12.2,18,5,1022.5,48,,29.3,14.8,31.3,,,,,
10,11.3,13,10,1017.6,79,,12.1,10.4,16.5,,,,,
11,12.4,15,10,1017.8,78,0,10.6,8,20.2,,,,,
12,11.4,16,7,1021.7,41,0,34.3,19.1,64.8,,,,,
13,9.5,16,2,1014.6,55,0,32.5,10,21.9,,,,,
14,9,15,5,1001.7,67,,21.4,11.3,25.9,,,,,
15,9.7,17,6,998.5,50,0,26.4,14.4,44.3,,,,,
16,9,14,4,1007.6,45,0,38.6,10.2,16.5,,,,,
17,9.2,14,5,1014.2,,0,39.3,28.9,64.8,,,,,
18,9.2,13,6,1018.1,43,0,35.9,19.6,24.1,,,,,
19,9.3,15,5,1017.1,44,0,37.8,14.8,61.1,,,,,
20,10.3,14,7,1017.7,41,0,29.1,23,34.8,,,,,
21,9.3,14,4,1022.1,49,0,28.6,19.1,34.8,,,,,
22,11.2,16,0,1024.3,45,0,19.3,27.4,37,,,,,
23,12.4,20,8,1022.2,49,0,32.5,23.5,34.8,,,,,
24,,,,,,,,,,,,,,
25,17,23,12,1013,35,0,15.4,25,40.7,,,,,
26,16,23,12,1011.1,40,0,16.4,23.7,40.7,,,,,
27,14.4,18,10,1013.6,34,0,30.6,22.8,33.2,,,,,
28,10.5,14,6,1021.8,33,0,33.8,23.5,31.3,,,,,
