Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,19,1013.8,25,0,10.8,13.1,29.4,,,,,
2,26.8,35,17,1014.9,27,0,9.5,10.2,14.8,,,,,
3,29.8,37,23,1012.9,24,0,9.3,11.9,21.9,,,,,
4,34.8,40,30,1011.1,,0,7.7,24.3,33.2,,,,,
5,34,39,29,1011.8,11,0,8,30.9,38.9,,,,,
6,24.9,33,15,1014.7,31,0,7.4,28.2,34.8,,,,,
7,25.3,32,20,1017.9,34,0,11.7,15.2,31.3,,,,,
8,25.2,31,17,1017.1,36,0,16.4,8.7,21.9,,,,,
9,22.4,27,18,1020.3,28,0,37.5,16.3,27.8,,,,,
10,21.8,25,19,1018.8,37,0,31.1,8.3,9.1,,,,,
11,20.2,26,15,1017.7,39,0,26.7,9.4,13,,,,,
12,24.6,29,18,1018.7,36,0,27,9.4,13,,,,,
13,21.5,27,17,1021.4,45,0,25.7,5.9,10.7,,,,,
14,23,29,17,1021,36,0,28.3,11.9,16.5,,,,,
15,26.7,32,19,1018.5,28,0,29.9,12.8,18.3,,,,,
16,30.3,36,24,1011.3,18,0,18.8,16.3,42.4,,,,,
17,29.3,32,25,1006.1,24,0,10.5,21.3,33.2,,,,,
18,27.4,36,19,1004.8,27,0,11.1,18.7,27.8,,,,,
19,25.9,32,20,1006.5,20,0,8.7,32.8,44.3,,,,,
20,27.2,33,19,1010.2,27,0,10.8,14.6,20.2,,,,,
21,29,38,19,1008.9,22,0,10.8,9.4,16.5,,,,,
22,30.4,38,23,1011.8,20,0,9.8,17.2,29.4,,,,,
23,32.3,40,23,1014.7,20,0,9.3,10.6,13,,,,,
24,33.6,40,26,1016.6,19,0,8.5,11.5,21.9,,,,,
25,33.2,41,25,1015,21,0,9.7,9.8,20.2,,,,,
26,32.3,39,21,1013.4,22,0,14.2,10.4,20.2,,,,,
27,31,38,25,1013.7,23,0,21.7,10.9,16.5,,,,,
28,28,35,22,1015.8,31,0,22.2,9.8,18.3,,,,,
29,30.8,37,26,1011.6,28,0,17.9,17.6,31.3,,,,,
30,28.6,34,23,1012.8,39,,14.3,13.5,20.2,,,,,
31,29.7,39,25,1012.2,30,,14.6,18.3,25.9,,,,,
