Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,9,1019,53,0,11.1,6.7,13,,,,,
2,15.3,21,10,1022,42,0,11.6,4.3,7.2,,,,,
3,16.6,25,9,1018.8,41,0,17.1,6.5,16.5,,,,,
4,15.1,19,12,1020.9,33,0,25.6,24.3,33.2,,,,,
5,15,19,10,1024.9,30,0,36,9.1,16.5,,,,,
6,14.6,24,7,1023.4,43,0,32.8,6.7,14.8,,,,,
7,19.2,27,11,1018.9,29,0,38.3,5.9,9.1,,,,,
8,22.4,28,15,1010.2,18,0,21.7,13,20.2,,,,,
9,24.7,29,21,1003.5,27,0,8.5,14.6,21.9,,,,,
10,15.7,20,12,1012.2,24,0,20.9,33.2,42.4,,,,,
11,15.1,21,9,1017.8,35,0,26.2,12.4,29.4,,,,,
12,14.6,20,9,1019.7,,,22.7,13.3,31.3,,,,,
13,15.6,23,8,1018.6,,0,31.2,5.2,18.3,,,,,
14,17,23,13,1015.9,41,,27.2,7.8,14.8,,,,,
15,19,24,14,1014.4,44,0,20.1,10.7,25.9,,,,,
16,16.3,20,11,1017.5,48,0,9.2,1.5,5.4,,,,,
17,15.8,17,14,1014.2,49,,9,14.3,20.2,,,,,
18,11.1,13,10,1010.1,81,,15.1,13.9,25.9,,,,,
19,14.5,20,9,1013.1,54,0,20.4,,,,,,,
20,16.5,23,10,1012.3,49,0,14.3,,,,,,,
21,18.6,26,14,1011.3,42,0,24.9,,,,,,,
22,22.3,27,13,1002.9,15,0,11.1,31.3,37,,,,,
23,19.3,23,16,1000.6,41,0,23,29.6,34.8,,,,,
24,18.3,24,13,1013.4,39,0,22.2,14.6,24.1,,,,,
25,21.8,30,14,1014.1,29,0,29.5,12.8,18.3,,,,,
26,24.1,30,18,1015.6,34,0,28.8,9.6,14.8,,,,,
27,24.3,31,15,1015.3,35,0,24.9,11.9,25.9,,,,,
28,26.8,36,17,1007.7,27,0,15.6,9.3,21.9,,,,,
29,27.3,34,21,1007.8,31,0,25.6,20.9,37,,,,,
30,25.6,32,21,1012.8,40,0,18.8,9.3,20.2,,,,,
