Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,26,1016.4,33,0,9.8,13.9,18.3,,,,,
2,34.5,43,28,1016.7,27,0,7.7,20.9,33.5,,,,,
3,33.6,40,29,1012,32,0,9.2,24.3,33.5,,,,,
4,30.3,37,26,1013.9,38,0,8.9,12,20.6,,,,,
5,29.6,35,25,1016.3,38,0,9.8,14.3,18.3,,,,,
6,30.5,36,25,1017.7,40,0,12.6,13.9,18.3,,,,,
7,31.7,38,26,1017.7,33,0,13.2,14.3,20.6,,,,,
8,32,37,27,1017.7,37,0,12.9,12.6,18.3,,,,,
9,31.6,37,25,1017.1,34,0,10,13.7,14.8,,,,,
10,29.2,34,21,1017.7,39,0,10,14.3,22.2,,,,,
11,31.4,37,26,1016.9,32,0,11.6,14.8,18.3,,,,,
12,31.3,38,20,1015.7,31,0,11.4,14.1,18.3,,,,,
13,32.3,37,27,1014.5,31,0,9.8,16.9,25.9,,,,,
14,30.6,37,26,1014.3,32,0,10,19.4,29.4,,,,,
15,32.7,37,28,1014,29,0,13.4,13.9,16.5,,,,,
16,32.7,39,25,1013.6,27,0,11.9,15,20.6,,,,,
17,33.6,40,26,1014,21,0,10,13.1,18.3,,,,,
18,35,41,28,1015,18,0,9.2,16.5,25.9,,,,,
19,35,43,26,1015.5,22,0,8.4,14.4,24.1,,,,,
20,32.7,41,28,1014.4,22,0,10.8,16.5,18.3,,,,,
21,32.7,39,27,1015.1,30,0,10,14.1,16.5,,,,,
22,32.3,42,27,1017.2,37,0,10,14.8,18.3,,,,,
23,31.3,36,24,1017.7,37,0,10,21.3,29.4,,,,,
24,32.5,38,25,1014.2,30,0,10,16.7,27.8,,,,,
25,33.4,38,26,1011.3,22,0,10,19.8,29.4,,,,,
26,35.3,41,29,1010.9,24,0,10,14.4,18.3,,,,,
27,31.8,37,27,1013.5,39,0,9.3,12.8,18.3,,,,,
28,33.5,39,28,1011.9,32,0,10,14.4,22.2,,,,,
29,31.9,38,25,1012.3,37,0,11.3,15.6,22.2,,,,,
30,29.2,34,26,1014.4,48,0,10.9,12.6,14.8,,,,,
31,29.2,36,25,1012.3,34,0,13,15.2,22.2,,,,,
