Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,42,28,1016.9,21,0,15.8,15,22.2,,,,,
2,35.8,43,29,1016.7,21,0,13.5,14.3,20.6,,,,,
3,35.2,41,27,1015.7,19,0,17.1,17,22.2,,,,,
4,32.8,40,26,1013.4,21,0,12.4,13.7,18.3,,,,,
5,33.2,39,25,1012.2,23,,15,14.3,29.4,,,,,
6,33.4,39,29,1012.2,23,0,11.6,18.1,27.8,,,,,
7,35.2,39,30,1013.2,19,0,9.2,19.3,35.2,,,,,
8,36,42,29,1012,20,0,10,17.6,22.2,,,,,
9,36.8,43,29,1011.3,19,0,8,16.9,22.2,,,,,
10,36,43,28,1011.9,18,0,11.1,16.7,22.2,,,,,
11,34.4,41,28,1012.1,23,0,10.9,14.4,18.3,,,,,
12,35,40,31,1009.2,23,0,12.1,16.3,22.2,,,,,
13,39.2,44,33,1006.9,14,0,8.4,26.9,42.4,,,,,
14,37.6,42,32,1005.5,18,0,7.7,21.1,29.4,,,,,
15,37.7,43,32,1006.5,15,0,8.4,21.3,35.2,,,,,
16,38,44,34,1007,15,0,7.7,19.8,22.2,,,,,
17,39.2,47,34,1007.8,12,0,6.3,17.8,29.4,,,,,
18,36.7,46,28,1009.5,16,0,6.4,15.7,20.6,,,,,
19,38.8,46,32,1008.9,15,0,7.6,19.1,29.4,,,,,
20,37,44,31,1009,19,0,6.4,21.7,33.5,,,,,
21,36.8,45,23,1011.4,18,0,9.3,16.5,22.2,,,,,
22,38.2,45,30,1012,13,0,8.7,16.3,24.1,,,,,
23,38.8,45,31,1010.5,12,0,7.7,14.1,16.5,,,,,
24,38.2,43,32,1009.7,16,0,10.9,18.5,22.2,,,,,
25,34.2,40,26,1011,29,0,10.5,15.6,29.4,,,,,
26,36,43,28,1007.7,25,0,9.3,13.9,16.5,,,,,
27,33.3,39,28,1011.2,29,0,8.2,16.3,18.3,,,,,
28,31,36,26,1012.3,35,0,7.9,21.1,25.9,,,,,
29,33.8,42,29,1007,26,0,6.4,23.9,29.4,,,,,
30,29.6,35,25,1009.8,29,0,9.7,21.7,37,,,,,
31,28.8,33,23,1015,34,0,11.9,13.9,18.3,,,,,
