Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.9,19.2,1005.5,28,0,50.1,20.9,46.5,,,,,
2,28.1,33.4,20.5,1008.6,18,0,50.1,12.4,18.3,,,,,
3,28.7,35.6,23,1009.9,24,0.51,50.1,11.1,16.5,,,,,
4,26.1,32.1,22.2,1010.2,50,0,50.1,14.4,31.3,,,,,
5,26.1,31,21,1009.8,53,4.06,50.1,8.5,16.5,,,,,
6,28.2,32.6,21.9,1007.8,45,0,50.1,9.8,18.3,,,,,
7,30.4,35.5,23.1,1006.2,33,0,50.1,8.5,13,,,,,
8,26.1,36.9,20.5,1005.2,58,9.91,45.7,21.3,35.2,,,,,
9,26.7,34.1,19.9,1005.8,66,58.93,48.6,25,42.4,,,,,
10,26.1,29.6,22.5,1008.8,73,0,50.1,7.2,11.1,,,,,
11,26.6,31.6,21.6,1008.6,58,0,50.1,10.2,18.3,,,,,
12,28.5,33.7,22.7,1007.4,46,0,50.1,11.9,18.3,,,,,
13,26.6,33,20.7,1007.2,61,25.91,43.6,7.6,14.8,,,,,
14,27.1,32.2,21.6,1007.1,60,2.03,50.1,12.2,25.9,,,,,
15,26,29.5,21.5,1007.4,66,0,50.1,7.2,11.1,,,,,
16,26.3,31.1,21.9,1007.0,65,4.06,50.1,8.3,16.5,,,,,
17,25.8,32.5,21.4,1007.3,71,38.1,50.1,9.8,22.2,,,,,
18,25.3,32,22.1,1006.8,81,6.1,50.1,9.8,20.6,,,,,
19,27.2,31.5,23.5,1005.6,76,0,50.1,7.8,18.3,,,,,
20,30.3,35,24.6,1003.7,59,0.76,50.1,11.9,16.5,,,,,
21,29.6,34.9,23.5,1005.0,54,0,50.1,11.3,18.3,,,,,
22,30.5,35.2,24.5,1006.4,44,0,50.1,16.5,25.9,,,,,
23,29.7,34,23.5,1005.9,48,0,50.1,12.4,18.3,,,,,
24,30.1,35.5,22.4,1005.0,48,0,50.1,10.2,16.5,,,,,
25,28.3,31.7,23,1007.9,59,0,50.1,12.6,18.3,,,,,
26,28.7,33,23.6,1009.5,57,0,50.1,17.2,27.8,,,,,
27,29.3,34.2,22.5,1008.0,40,0,50.1,17,25.9,,,,,
28,30.4,35.8,23,1007.3,32,0,50.1,14.3,18.3,,,,,
29,30.4,36.3,22.1,1007.8,37,0,50.1,14.3,25.9,,,,,
30,30.4,35.9,23.8,1008.4,35,0,50.1,11.5,18.3,,,,,
