Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.6,13.2,1019.1,35,0,50.1,7.6,11.1,,,,,
2,19.4,26.8,11.2,1020.0,30,0,50.1,10.4,20.6,,,,,
3,20.2,26,16,1018.1,46,0,50.1,9.1,16.5,,,,,
4,19.7,26.7,13.1,1016.7,51,0,50.1,4.4,5.4,,,,,
5,17.2,25.2,9.2,1017.5,48,0,50.1,12.4,18.3,,,,,
6,16.2,22.8,9,1017.0,39,0,50.1,5,11.1,,,,,
7,17.6,24.7,8.1,1016.2,23,0,50.1,8.5,11.1,,,,,
8,21.7,30.3,11.6,1016.7,23,0,50.1,13.7,20.6,,,,,
9,19.2,24.6,12.8,1017.7,24,0,50.1,16.1,22.2,,,,,
10,18.4,25,12.6,1018.8,30,0,50.1,17,25.9,,,,,
11,20.9,28.1,15.1,1020.2,30,0,50.1,18.5,25.9,,,,,
12,20.6,27.6,14.9,1021.5,40,0,50.1,20.9,33.5,,,,,
13,19,25.8,10,1021.3,41,0,50.1,15.9,27.8,,,,,
14,14.9,22,7.5,1020.0,31,0,50.1,11.7,18.3,,,,,
15,16.4,23.9,8.3,1018.0,23,0,50.1,11.1,18.3,,,,,
16,19.1,24.5,11.9,1016.0,26,0,50.1,15.7,24.1,,,,,
17,22.7,28.7,16.3,1013.6,39,0,50.1,14.6,24.1,,,,,
18,22.6,31.1,13.5,1014.1,43,0,50.1,14.1,29.4,,,,,
19,18.9,25.6,12,1016.3,52,0,50.1,17.2,24.1,,,,,
20,16.8,22.8,9.3,1016.1,52,0,50.1,11.1,22.2,,,,,
21,17.5,23.6,9.3,1012.3,29,0,50.1,7.2,14.8,,,,,
22,15.4,23.3,8.2,1013.4,29,0,50.1,14.3,20.6,,,,,
23,14.1,19.9,6.3,1014.4,34,0,50.1,15.2,29.4,,,,,
24,14.7,20.9,6.1,1014.1,35,0,50.1,16.5,33.5,,,,,
25,18.2,27,9,1012.6,16,0,50.1,10.9,20.6,,,,,
26,22.7,29,13.9,1011.6,20,0,50.1,7.8,9.4,,,,,
27,21,32.5,16.4,1011.3,40,0,50.1,19.1,37,,,,,
28,21.1,25.4,13.2,1013.3,23,0,50.1,11.9,18.3,,,,,
29,24.3,30.7,18.6,1008.9,24,0,50.1,9.1,16.5,,,,,
30,23.7,30.4,18.5,1012.9,26,0,50.1,10.6,18.3,,,,,
31,24.4,29.4,18.2,1012.2,21,0,50.1,14.8,22.2,,,,,
