Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.8,24.8,1008.8,35,0,50.1,17.6,20.6,,,,,
2,32.5,36.6,27.2,1008.2,43,0,50.1,11.1,22.2,,,,,
3,31.7,37.4,24.8,1009.1,46,0,50.1,16.1,27.8,,,,,
4,32.4,36.6,28,1009.6,34,0,50.1,14.6,24.1,,,,,
5,31.4,36.5,25.4,1009.4,39,0,50.1,16.9,31.3,,,,,
6,31.5,37,26.8,1008.0,41,0,50.1,17.8,24.1,,,,,
7,31.2,36.5,26.3,1005.2,57,0,50.1,16.1,27.8,,,,,
8,27.8,33.5,22.2,1005.7,68,0,50.1,16.7,24.1,,,,,
9,30.7,34,26.3,1006.4,51,0,50.1,20.4,44.3,,,,,
10,31.7,36.3,25.6,1006.5,54,0,50.1,17.4,40.7,,,,,
11,31.3,34.6,27.1,1005.5,32,0,50.1,16.9,25.9,,,,,
12,31.4,36,26.4,1002.9,31,0,50.1,14.6,20.6,,,,,
13,23.3,24.6,22.2,1003.0,94,23.88,47.2,16.1,24.1,,,,,
14,24.1,25.6,23.1,1002.6,98,70.1,23,12.8,24.1,,,,,
15,25.1,26.7,23.7,1003.1,95,24.89,27.2,9.6,16.5,,,,,
16,26.5,31.3,23.8,1003.7,86,11.94,43.1,8.7,13,,,,,
17,27.1,31.6,23.3,1003.9,79,6.1,44.3,8.9,16.5,,,,,
18,26.3,30.1,22.2,1004.4,82,102.11,30.6,13.1,18.3,,,,,
19,25.9,27.9,24.2,1006.6,73,0,50.1,16.7,31.3,,,,,
20,26.2,28.7,23.9,1006.4,79,0,50.1,12,25.9,,,,,
21,28.2,32.4,24.1,1005.5,73,0,50.1,14.3,27.8,,,,,
22,27.8,31.5,25.2,1006.9,82,0,50.1,6.9,13,,,,,
23,26.6,31.1,23.6,1007.1,87,14.99,41.4,12.2,24.1,,,,,
24,26.7,28.9,24.5,1007.7,84,0,50.1,7.4,16.5,,,,,
25,27.6,30.6,24.4,1006.7,76,1.02,50.1,10.9,24.1,,,,,
26,26.4,30.5,22.6,1005.4,74,2.03,50.1,8.3,16.5,,,,,
27,24.6,27.4,21.7,1005.5,77,0,50.1,10.7,18.3,,,,,
28,26.1,31,20.9,1005.6,68,3.05,50.1,12,31.3,,,,,
29,27.1,31.9,21,1006.9,51,0,50.1,12.2,16.5,,,,,
30,29.1,33.9,23.4,1008.4,39,0,50.1,10.2,18.3,,,,,
31,30.1,35,23,1010.5,43,0,50.1,13.7,20.6,,,,,
