Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.6,4.3,1021.1,58,0,50.1,13,22.2,,,,,
2,15.8,21.4,10.6,1016.1,43,0,50.1,11.3,18.3,,,,,
3,15.7,25,5.7,1015.2,50,0,50.1,5.6,14.8,,,,,
4,16.5,24.1,8.9,1016.0,52,0,50.1,5,11.1,,,,,
5,18.6,26.5,11,1015.4,54,0,50.1,7.4,16.5,,,,,
6,18.6,25.7,10.1,1013.9,49,0,50.1,5.7,7.6,,,,,
7,19.2,24.9,12.6,1012.2,48,0,50.1,6.5,14.8,,,,,
8,20.7,27.5,14.5,1011.0,42,0,50.1,7.6,13,,,,,
9,18.7,24.6,12.7,1013.8,46,0.76,50.1,13.5,18.3,,,,,
10,13.7,21.1,5.8,1018.5,44,0,50.1,10.9,20.6,,,,,
11,13.9,20.8,6.3,1017.0,79,0,50.1,4.8,7.6,,,,,
12,17.8,26.1,9.1,1015.7,54,0,50.1,8.1,14.8,,,,,
13,14.4,20.8,7.7,1017.1,42,0,50.1,8.7,16.5,,,,,
14,17.3,23.4,10.1,1017.5,29,0,50.1,6.1,11.1,,,,,
15,22.4,28.1,12.4,1018.5,27,0,50.1,6.7,14.8,,,,,
16,19.9,27.6,14,1020.9,32,0,50.1,8.7,11.1,,,,,
17,17.8,26,7.9,1019.7,33,0,50.1,10.4,14.8,,,,,
18,17.2,24.2,10.3,1016.3,22,0,50.1,7.4,13,,,,,
19,20.1,28.5,12,1016.0,27,0,50.1,14.1,24.1,,,,,
20,21.8,26.5,14.9,1017.6,32,0,50.1,10.4,18.3,,,,,
21,20.1,26.4,13.9,1019.1,31,0,50.1,9.1,13,,,,,
22,21.2,28.2,14.9,1017.5,27,0,50.1,13,18.3,,,,,
23,21.8,30,13.4,1016.5,26,0,50.1,9.6,18.3,,,,,
24,22.3,30.4,15.4,1014.7,28,0,50.1,7.2,11.1,,,,,
25,21.3,30.8,11.6,1014.4,27,0,50.1,23.5,33.5,,,,,
26,11.9,17.3,5.6,1020.4,40,0,50.1,15.7,29.4,,,,,
27,11.3,16.9,5.7,1023.3,39,0,50.1,16.7,35.2,,,,,
28,11.7,18.2,4.5,1022.9,36,0,50.1,12.4,22.2,,,,,
29,14.3,20.6,7.2,1020.9,27,0,50.1,10.6,22.2,,,,,
30,16.3,23.4,8.5,1019.4,33,0,50.1,9.8,13,,,,,
31,17.3,25,9.9,1018.2,33,0,50.1,7.6,14.8,,,,,
