Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,21.4,1007.7,20,0,50.1,17.6,27.8,,,,,
2,27.3,32,19.6,1007.6,23,0,50.1,12,16.5,,,,,
3,30.5,34.7,23.8,1007.5,22,0,50.1,9.4,20.6,,,,,
4,32.6,36.6,25.5,1008.1,20,0,50.1,15.6,31.3,,,,,
5,32,36.4,24,1007.8,20,0,50.1,28.2,33.5,,,,,
6,28.1,33.3,20,1007.6,18,0,50.1,17.4,22.2,,,,,
7,29.8,35.3,21.6,1007.0,19,0,50.1,11.7,18.3,,,,,
8,31.7,37.3,23.7,1006.2,17,0,50.1,10.9,18.3,,,,,
9,33.4,39.6,25.4,1004.9,17,0,50.1,16.7,24.1,,,,,
10,32.8,39.1,23.4,1004.3,23,0,50.1,19.3,37,,,,,
11,31.7,37.8,24.5,1004.1,34,0,50.1,18.1,29.4,,,,,
12,30.8,35.7,25.1,1004.9,37,0,50.1,16.1,27.8,,,,,
13,30.8,35.4,23.1,1005.1,36,0,50.1,12.2,20.6,,,,,
14,31.4,36.6,23.9,1005.4,37,0,50.1,10.7,18.3,,,,,
15,34.6,38.2,28.2,1005.1,33,0,50.1,13,20.6,,,,,
16,34.4,39.5,26.5,1005.0,39,0,50.1,9.4,27.8,,,,,
17,35.3,40,28.4,1006.4,24,0,50.1,13.9,25.9,,,,,
18,34.1,39.9,27.1,1007.1,33,0,50.1,11.9,18.3,,,,,
19,36.9,41.4,32.3,1005.8,35,0,50.1,17.6,37,,,,,
20,31.1,42.4,24.2,1006.5,62,4.06,50.1,,,,,,,
21,33,38.7,26.2,1005.8,49,0,50.1,16.7,29.4,,,,,
22,31.7,35.3,26.3,1004.3,32,0,50.1,26.7,37,,,,,
23,31.6,37.6,23.4,1004.9,19,0,50.1,18,24.1,,,,,
24,34.3,40.2,26.3,1003.7,15,0,50.1,11.1,20.6,,,,,
25,37.2,42.7,28.5,1003.2,36,0,50.1,16.3,33.5,,,,,
26,31.6,40.1,25.1,1005.1,59,3.05,50.1,26.5,35.2,,,,,
27,26.8,30.7,20.7,1008.9,51,0,50.1,21.1,35.2,,,,,
28,28.2,33.7,21.2,1009.8,25,0,50.1,22.6,33.5,,,,,
29,31.1,35.5,24.2,1009.1,23,0,50.1,24.1,33.5,,,,,
30,31,37.5,23.5,1007.9,24,0,50.1,16.7,22.2,,,,,
31,34.5,39.1,29.5,1006.8,24,0,50.1,12.4,25.9,,,,,
