Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,35.5,28.6,1010.1,39,0,50.1,11.5,22.2,,,,,
2,31.7,36.5,25.4,1009.9,36,0,50.1,15,25.9,,,,,
3,31,36.2,25,1009.8,51,3.05,50.1,14.8,27.8,,,,,
4,28.8,35.1,20.1,1010.5,52,0.51,50.1,21.9,31.3,,,,,
5,24.8,29,20.7,1012.4,34,0,50.1,28.5,37,,,,,
6,24.9,31.2,19.2,1012.5,34,0,50.1,25.9,37,,,,,
7,26.7,32.2,21.2,1010.8,33,0,50.1,14.1,22.2,,,,,
8,29.7,34.2,25.5,1009.4,48,2.03,50.1,11.1,18.3,,,,,
9,29.7,34,24.6,1011.4,50,0,50.1,11.1,16.5,,,,,
10,30.2,34.2,25.8,1013.4,49,0,50.1,13,25.9,,,,,
11,25.1,32.9,20.1,1014.1,75,44.96,45.7,10.7,18.3,,,,,
12,26,30.7,21.4,1012.7,69,3.05,50.1,11.5,18.3,,,,,
13,26.9,31.1,22.3,1011.1,59,0,50.1,8.3,18.3,,,,,
14,27.9,32.6,22.6,1010.7,49,0,50.1,8.7,14.8,,,,,
15,29.1,34,23.3,1009.7,43,0,50.1,10.6,18.3,,,,,
16,26.1,31.6,20.9,1011.5,58,0,50.1,20.2,31.3,,,,,
17,24.9,29.6,21.1,1014.0,64,0,50.1,20.7,35.2,,,,,
18,22.2,26.5,18,1015.7,55,0.51,50.1,17.4,22.2,,,,,
19,21.1,23.4,18.6,1015.0,43,0,50.1,13.7,20.6,,,,,
20,16.8,22.2,13.8,1014.9,70,12.95,37.2,18,20.6,,,,,
21,14.8,15.1,14.2,1014.9,96,38.1,5.8,17,22.2,,,,,
22,16.4,17.1,15.7,1015.7,93,7.11,10.3,18.7,22.2,,,,,
23,18.6,20.6,16.2,1016.5,79,0,43.5,16.3,24.1,,,,,
24,18.2,18.8,17.5,1016.3,95,1.02,27.7,16.3,20.6,,,,,
25,19.2,19.7,18.6,1015.4,96,4.06,24.3,11.7,18.3,,,,,
26,19.3,20.4,17.9,1016.5,84,0,50.1,17.4,29.4,,,,,
27,21.9,23.6,19.3,1014.2,72,0,50.1,13.7,20.6,,,,,
28,23.2,27,19.4,1012.2,64,0,50.1,14.6,27.8,,,,,
29,25.4,28.8,22,1010.8,55,0,50.1,14.1,24.1,,,,,
30,21.6,28.4,16.8,1013.3,67,0,50.1,25.6,40.7,,,,,
