Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,40.5,27.9,1008.3,29,0,50.1,13.5,22.2,,,,,
2,35.3,40,28.7,1010.6,30,0,50.1,17,25.9,,,,,
3,33.4,39.2,26.3,1009.6,40,0,50.1,18,37,,,,,
4,32.9,37.3,27,1008.1,42,0,50.1,16.5,22.2,,,,,
5,32.3,37.1,27.6,1007.6,44,0,50.1,13,20.6,,,,,
6,33.1,38.4,28.1,1008.2,40,0,50.1,23.7,44.3,,,,,
7,32.6,37,28.4,1010.1,35,0,50.1,22.8,37,,,,,
8,32.1,35,28.9,1010.2,46,0,50.1,18.5,31.3,,,,,
9,32.6,35.5,27.8,1009.2,34,0,50.1,14.8,24.1,,,,,
10,29.4,34.2,27.3,1006.9,64,2.03,50.1,12.4,25.9,,,,,
11,33.9,37,30.2,1004.6,44,0,50.1,7.8,14.8,,,,,
12,32.2,38.3,26.8,1004.2,55,0,50.1,13.1,25.9,,,,,
13,31.6,37.5,26.6,1004.2,62,36.07,50.1,19.8,24.1,,,,,
14,30.2,36.5,26.1,1003.0,65,0,50.1,14.1,20.6,,,,,
15,30.7,35.2,26,1002.0,53,0,50.1,15.4,25.9,,,,,
16,27.9,32.2,25.3,1003.6,76,2.03,50.1,16.5,33.5,,,,,
17,29.8,32.6,25.6,1005.0,64,1.02,50.1,16.3,22.2,,,,,
18,28.5,31,26.4,1004.8,73,0.51,50.1,19.8,24.1,,,,,
19,28.2,33,25.8,1002.6,77,12.95,47.2,25.9,38.9,,,,,
20,30,37.6,23.8,1000.3,65,43.94,43.1,22.6,31.3,,,,,
21,27.4,30,25.5,1001.1,84,2.03,50.1,19.4,25.9,,,,,
22,28.5,33.7,25.5,1002.6,77,0,50.1,12.8,24.1,,,,,
23,30.3,34,27.6,1003.7,68,5.08,50.1,13.7,24.1,,,,,
24,27.8,30.6,24.1,1005.5,78,5.08,50.1,15.7,22.2,,,,,
25,29.4,33.5,25.6,1006.5,64,0,50.1,16.7,31.3,,,,,
26,30,34,25.7,1007.0,44,0,50.1,14.8,20.6,,,,,
27,30.9,35,26.8,1007.1,53,0,50.1,18.7,27.8,,,,,
28,30.6,34.9,25.5,1007.3,44,0,50.1,20.9,33.5,,,,,
29,30.2,34.9,24.6,1006.7,46,0,50.1,24.3,35.2,,,,,
