Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.6,6.5,1021.0,53,0,50.1,17.6,24.1,,,,,
2,13.6,18.8,7.9,1020.6,51,0,50.1,15.6,18.3,,,,,
3,12.7,18.5,5.6,1020.2,49,0,50.1,14.3,18.3,,,,,
4,14.3,20.1,9,1021.0,42,0,50.1,17.4,25.9,,,,,
5,13.1,17.6,8.9,1023.1,49,0,50.1,16.9,25.9,,,,,
6,12.3,16.8,6.7,1023.5,47,0,50.1,18.9,29.4,,,,,
7,15.2,19.7,11.5,1021.3,44,0,50.1,14.8,25.9,,,,,
8,16.2,21.5,12.3,1020.8,44,0,50.1,14.3,18.3,,,,,
9,11.2,13.8,9,1022.5,85,3.05,43,18.7,29.4,,,,,
10,12.3,19,5.5,1022.5,69,0,50.1,16.9,25.9,,,,,
11,12.1,17.6,6.3,1024.0,58,0,50.1,20.6,31.3,,,,,
12,14.9,19.2,11.2,1024.7,53,0,50.1,20.9,35.2,,,,,
13,18.3,23.1,15,1025.2,54,0,50.1,20.7,33.5,,,,,
14,19.1,23.5,14.4,1025.0,50,0,50.1,16.9,22.2,,,,,
15,17.1,24.2,11.9,1023.8,62,0,50.1,15.7,25.9,,,,,
16,18.1,23.8,13.3,1022.3,52,0,50.1,12.4,18.3,,,,,
17,17.5,22.3,12.9,1020.9,60,0,50.1,11.7,18.3,,,,,
18,18.9,24.6,13.5,1017.6,63,0,50.1,8.9,18.3,,,,,
19,18.3,24.5,11.6,1016.9,64,0,50.1,6.3,11.1,,,,,
20,18.3,25.8,10.6,1017.9,43,0,50.1,6.7,16.5,,,,,
21,19.8,26.5,12.6,1018.9,40,0,50.1,7.4,13,,,,,
22,18.4,26.5,10.5,1020.6,41,0,50.1,15.6,18.3,,,,,
23,15.8,25.7,7.8,1020.6,35,0,50.1,12.4,20.6,,,,,
24,15.6,22.4,9.5,1019.4,42,0,50.1,10.7,18.3,,,,,
25,15.8,23,8.5,1017.1,38,0,50.1,9.6,13,,,,,
26,16.7,25,7.6,1014.2,37,0,50.1,8.1,16.5,,,,,
27,18,25.7,11,1014.9,37,0,50.1,13.1,24.1,,,,,
28,15.1,21.5,8.8,1018.6,49,0,50.1,14.8,24.1,,,,,
29,10.9,17.4,4.2,1022.6,46,0,50.1,15.7,27.8,,,,,
30,12.6,17.8,8.1,1022.8,45,0,50.1,13.5,18.3,,,,,
