Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.5,25.7,1008.1,45,0,50.1,17.2,24.1,,,,,
2,30.1,35.5,23.4,1010.4,38,0,50.1,18.7,29.4,,,,,
3,29.7,34.7,23.4,1011.2,32,0,50.1,18,33.5,,,,,
4,30.6,35.5,23.8,1009.7,33,0,50.1,11.1,20.6,,,,,
5,31.6,35.9,25.8,1008.5,32,0,50.1,10.9,18.3,,,,,
6,30.5,36.2,25,1009.7,38,0,50.1,19.3,29.4,,,,,
7,28.7,32.6,24.6,1009.9,48,0,50.1,25.4,35.2,,,,,
8,27.5,30.9,22.6,1010.4,39,0,50.1,19.1,31.3,,,,,
9,19.1,22.6,17.4,1011.6,90,20.07,24,20.2,31.3,,,,,
10,20.3,21.5,19.4,1010.3,95,13.97,27.5,14.1,24.1,,,,,
11,26.3,28.7,24.5,1007.8,81,0,50.1,11.3,22.2,,,,,
12,29.5,34.4,24.1,1007.2,61,0,50.1,8.9,18.3,,,,,
13,30.6,35.6,25,1008.3,50,0,50.1,10.6,16.5,,,,,
14,31.2,36,25,1009.3,45,0,50.1,13.3,22.2,,,,,
15,30.1,36.1,25.6,1008.9,48,0,50.1,11.5,22.2,,,,,
16,30.9,35.5,25.5,1008.5,41,0,50.1,16.1,24.1,,,,,
17,29.7,35.8,23.7,1009.6,53,0,50.1,21.5,33.5,,,,,
18,26.7,31.5,22.4,1011.1,63,0,50.1,16.7,25.9,,,,,
19,27.1,32.4,22.6,1011.1,66,0.76,50.1,11.7,29.4,,,,,
20,28.6,34.2,22,1010.9,43,0,50.1,10,20.6,,,,,
21,29.6,34.9,23.9,1009.7,42,0,50.1,10.2,14.8,,,,,
22,27.5,32.8,20.9,1009.0,47,0,50.1,11.7,16.5,,,,,
23,28.6,33.5,23.7,1011.0,40,0,50.1,28.9,40.7,,,,,
24,27.7,32.2,21.9,1011.0,42,0,50.1,15.9,25.9,,,,,
25,28.3,32.9,22.6,1010.6,36,0,50.1,14.8,27.8,,,,,
26,29,34,24,1008.6,34,0,50.1,8.1,14.8,,,,,
27,30.6,36,24.2,1008.4,30,0,50.1,12.8,22.2,,,,,
28,30.7,37.2,25.6,1010.2,33,0,50.1,6.3,16.5,,,,,
29,32.6,38.5,26.2,1010.1,31,0,50.1,24.8,29.4,,,,,
30,32.5,36.6,27.5,1009.0,41,0,50.1,10.6,27.8,,,,,
31,31.4,36.5,25.3,1009.4,40,0,50.1,14.4,18.3,,,,,
