Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,15.4,1014.8,74,0,50.1,28.7,42.4,,,,,
2,18.7,21.7,15.9,1014.4,76,0,50.1,21.3,27.8,,,,,
3,18.7,20.5,17.3,1013.6,78,0.76,50.1,12.8,22.2,,,,,
4,19.6,22.7,17.4,1015.6,73,0.76,43.3,23.5,29.4,,,,,
5,17.8,23.7,12.6,1019.6,57,0,50.1,23.2,29.4,,,,,
6,17.3,22.8,11.5,1021.2,49,0,50.1,21.3,31.3,,,,,
7,16.9,21.9,11.9,1020.5,60,0,50.1,18.1,27.8,,,,,
8,21.6,25.3,18.2,1018.9,71,0,50.1,10.4,13,,,,,
9,23.4,28.4,17.5,1018.1,58,0,50.1,12.8,24.1,,,,,
10,21.2,27.2,14.9,1016.9,50,0,50.1,9.8,22.2,,,,,
11,21.1,26.6,15.2,1015.6,48,0,50.1,11.1,18.3,,,,,
12,21.6,27.6,15.1,1014.1,54,0,50.1,7.8,18.3,,,,,
13,21,27.4,15.1,1016.4,44,0,50.1,16.7,25.9,,,,,
14,17.2,22.5,12.8,1020.6,46,0,50.1,21.5,31.3,,,,,
15,16.7,22.3,10.5,1020.7,45,0,50.1,18.1,25.9,,,,,
16,17,22.4,11.4,1021.2,43,0,50.1,19.4,25.9,,,,,
17,17.8,24.1,11.6,1022.1,47,0,50.1,16.7,20.6,,,,,
18,19.6,25,15.8,1021.7,43,0,50.1,17,31.3,,,,,
19,20.3,23.4,16.9,1020.6,72,0.51,50.1,9.8,14.8,,,,,
20,18.3,21.6,14.2,1021.2,64,0,50.1,15.4,25.9,,,,,
21,19.4,30.6,11.6,1021.1,42,0,50.1,17.6,25.9,,,,,
22,20.6,24.7,17,1018.3,48,0,50.1,12.4,18.3,,,,,
23,25.6,28.4,22.1,1014.5,52,0,50.1,11.1,18.3,,,,,
24,19.7,23.6,17.9,1014.7,46,0,50.1,11.5,18.3,,,,,
25,18.3,21.1,15.6,1013.8,52,0,50.1,10.7,16.5,,,,,
26,19.4,24.6,14.1,1013.9,68,0,50.1,16.1,29.4,,,,,
27,13.9,19.6,7.1,1020.2,52,0,50.1,17.2,29.4,,,,,
28,12.2,17.7,6.4,1022.4,47,0,50.1,21.3,29.4,,,,,
29,13.6,18.6,8.8,1021.8,48,0,50.1,15.9,25.9,,,,,
30,12.4,18.5,6.1,1021.7,51,0,50.1,20.6,29.4,,,,,
31,10.9,16.8,5.2,1021.6,45,0,50.1,16.1,22.2,,,,,
