Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.5,20.3,1015.9,30,0,50.1,21.7,29.4,,,,,
2,25.8,33.5,15.7,1015.7,14,0,50.1,19.1,27.8,,,,,
3,26.7,33.5,17.8,1013.8,13,0,50.1,9.6,16.5,,,,,
4,30.1,36.5,22.2,1013.1,28,0,50.1,14.8,27.8,,,,,
5,28.2,35.2,19.3,1014.5,26,0,50.1,14.4,18.3,,,,,
6,28.9,34.9,22.6,1013.1,36,0,50.1,16.5,24.1,,,,,
7,31.2,36.6,23.1,1010.0,27,0,50.1,14.3,22.2,,,,,
8,30.4,38.4,22.2,1009.7,31,0,50.1,11.5,24.1,,,,,
9,28.6,36,20.2,1011.1,35,0,50.1,18.7,29.4,,,,,
10,24.3,31.4,19.5,1014.5,39,0,50.1,27.8,35.2,,,,,
11,26.1,32.2,19,1011.6,27,0,50.1,14.1,25.9,,,,,
12,29.4,35.9,24,1006.5,19,0,50.1,14.4,20.6,,,,,
13,18.9,24.7,12.2,1011.0,50,0,50.1,20.6,35.2,,,,,
14,18.3,22.5,11.6,1015.3,29,0,50.1,17.6,25.9,,,,,
15,22.7,28.5,14.7,1014.5,22,0,50.1,14.6,22.2,,,,,
16,26.2,32.1,18.3,1011.4,16,0,50.1,9.3,16.5,,,,,
17,30.3,35.7,24.8,1007.9,20,0,50.1,13.1,18.3,,,,,
18,23.4,26.5,20.1,1014.0,51,0.76,50.1,28,40.7,,,,,
19,23.1,25.5,19.2,1017.3,40,0.76,50.1,20.9,29.4,,,,,
20,18.9,23,16.2,1014.5,80,24.89,17.2,18.5,29.4,,,,,
21,18.4,19.4,17.2,1008.6,86,39.12,23.7,16.9,29.4,,,,,
22,22.3,28.4,17.3,1008.9,68,0,50.1,11.7,24.1,,,,,
23,25,30.1,19.4,1010.3,53,0,50.1,12.4,18.3,,,,,
24,27.7,33.6,20.1,1011.3,42,0,50.1,9.1,11.1,,,,,
25,29.2,35.2,22.5,1010.5,42,0.76,50.1,9.6,20.6,,,,,
26,27.2,31.4,23.3,1012.4,48,0.76,50.1,15,24.1,,,,,
27,27.8,33,20.1,1012.7,26,0,50.1,16.7,27.8,,,,,
28,26,32.3,20.6,1012.1,26,0,50.1,20.9,37,,,,,
29,22.7,28.8,15.1,1011.4,29,0,50.1,16.3,40.7,,,,,
30,23.4,28.1,15.4,1008.3,27,0,50.1,8.1,16.5,,,,,
31,28.3,32.8,22.3,1004.8,25,0,50.1,13.5,37,,,,,
