Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,23.7,,71,0,11.1,29.1,37,,,,,
2,27.3,29,23,,76,0,12.2,19.1,,,,,,
3,28.6,30.2,23.6,,72,0,11.6,37,,,,,,
4,,,,,,,,,,,,,,
5,25.6,29,22.7,,77,0,10.3,7.4,18.3,,,,,
6,26,28,22,,78,0,11.3,30,37,,,,,
7,22.9,24.5,21,,66,0,12.2,47.6,90,,,,,
8,24.1,26,22,,68,0,11.1,40.7,,,,,,
9,24.3,26,21,,63,0,10.9,23.2,37,,,,,
10,25.3,28,21,,66,0,9.8,31.7,37,,,,,
11,26.1,28,24,,62,0,10.8,27.4,100.7,,,,,
12,23.6,26.4,18.2,,74,0,10.8,17.2,37,,,,,
13,23.8,27,20,,65,0,11.1,35.7,100.7,,,,,
14,23.3,26,18,,69,0,11.7,32.8,37,,,,,
15,24.1,27,19,,62,0,11.3,42.4,55.4,59.4,,,,
16,25,28,20,,67,0,10.5,34.3,37,,,,,
17,21.3,27,,,88,0,10.8,33.9,44.6,55.4,,,,
18,24.7,27,20,,83,0,9.5,35.4,40.7,,,,,
19,25.7,29,20,,81,0,8.9,34.3,100.7,,,,,
20,26.7,29.2,21,,78,0,10.8,25.9,72,,,,,
21,25.4,28,23,,78,0,9,29.6,51.9,,,,,
22,23.7,27.2,21,,83,0,10.1,7.8,35.9,,,,,
23,24.2,27,23,,68,0,12.1,18.3,35.9,,,,,
24,24.4,27,23,,76,0,11.4,38.3,,,,,,
25,24.3,27.2,21,,75,0,10.8,47.2,100.7,,,,,
26,25.5,28,21,,77,0,10.3,41.9,51.9,,,,,
27,24.7,27,22,,75,0,10.6,34.8,40.7,,,,,
28,24.7,27,22,,84,,7.6,40.9,100.7,,,,,
29,25,27,21,,80,0,10.3,14.3,37,,,,,
30,24.4,27,20,,84,0,10.3,15.7,37,,,,,
