Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,,82,0,10.9,2.4,14.8,,,,,
2,27.8,30,23,,73,0,10.3,12.4,25.9,,,,,
3,27.4,30,25,,77,0,11.7,24.6,72,,,,,
4,25.9,29,22,,81,0,10.5,28.5,37,,,,,
5,28.3,30,25,,74,0,11.1,27.6,37,,,,,
6,27.5,30,24,,75,0,10.3,37,44.6,,,,,
7,27.3,29,25,,72,0,11.3,33.5,37,,,,,
8,26.4,30,23,,76,0,10.3,19.8,37,,,,,
9,26.4,29,23,,77,0,10.8,17.2,37,,,,,
10,26.8,29,24,,81,0,10.3,25.2,37,,,,,
11,26.9,29,23,,75,0,10.9,32.6,37,,,,,
12,27.2,31,23,,74,0,10.9,25,33.5,,,,,
13,27.4,30,24,,78,0,11.3,10.9,27.8,,,,,
14,27.3,30,24,,76,0,11.3,13.3,25.9,,,,,
15,28.2,30.2,23,,74,0,11.6,20.7,35.9,,,,,
16,28.2,30,23,,72,0,10.8,19.1,29.4,,,,,
17,27.8,30,24,,72,0,11.3,35.9,37,,,,,
18,27.4,30,22,,73,0,9.8,33,44.6,,,,,
19,28.1,33,24.5,,70,,11.1,40.7,100.7,,,,,
20,27.9,30.4,23,,73,0,11.6,24.1,37,,,,,
21,28,30.2,23,,75,,11.1,28.2,37,,,,,
22,28.1,30,25,,77,0,10.9,44.6,100.7,,,,,
23,27.7,31,23,,72,0,11.4,36.3,40.7,,,,,
24,27.2,30,18.2,,66,0,10.6,30.9,40.7,,,,,
25,28,30,25,,73,0,10.3,39.8,48.2,,,,,
26,27.1,30,23,,76,0,12.7,36.3,100.7,,,,,
27,25.2,28,23,,86,,8.7,20.2,33.5,,,,,
28,28,30,24,,75,0,10.6,28.5,37,,,,,
29,26.4,29,24,,82,0,12.1,41.3,72,,,,,
30,27.7,29.2,24,,74,0,11.4,35.2,37,,,,,
31,27.3,29.3,25,,74,0,13.5,50.6,100.7,,,,,
