Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25,24,,87,,8.2,5.4,37,,,,,
2,25.6,29,23,,80,,9,25.9,37,,,,,
3,26.8,29,24,,71,0,10.6,26.3,37,,,,,
4,26.3,29,23,,84,,6.6,18.1,33.5,,,,,
5,26.5,30,23,,78,,10.5,22.6,29.4,,,,,
6,27.5,30,25,,72,0,10.9,32,37,,,,,
7,27.3,30,24,,72,0,11.3,34.6,37,,,,,
8,26.2,28,25,,77,,8.7,31.7,37,,,,,
9,26.5,28,25,,80,,10.6,16.7,29.4,,,,,
10,27.4,30,24,,75,0,10.8,32.8,37,,,,,
11,28.2,30,26,,77,0,11.3,27.8,37,,,,,
12,27.7,30,25,,70,0,11.3,29.1,33.5,,,,,
13,26.8,28,25,,77,0,11.3,25.2,29.4,,,,,
14,25.4,28,24,,80,,7.9,19.3,37,,,,,
15,26.7,29,24,,76,,10.5,22.2,37,,,,,
16,25.9,28,24,,78,0,9,11.7,27.8,,,,,
17,27.7,31,24,,72,0,10,21.7,37,,,,,
18,28.9,31,23,,70,0,9.2,25.9,33.5,,,,,
19,28.3,31,25,,72,0,11.3,22.2,33.5,,,,,
20,27.8,31,24,,77,0,11.3,15.6,33.5,,,,,
21,27.7,31,25,,75,,11.3,14.3,33.5,,,,,
22,26.3,29,25,,77,,10.5,5.2,18.3,,,,,
23,27.3,29,25,,79,0,10.8,9.6,33.5,,,,,
24,30,,,,67,0,10.1,21.3,37,55.4,,,,
25,28.5,31,25,,73,0,10.3,5.6,18.3,,,,,
26,28.9,32,26,,70,0,10.9,6.9,18.3,,,,,
27,27.4,30,24,,74,0,10,3.7,25.9,,,,,
28,27,30,24,,82,0,10.3,10.4,33.5,,,,,
29,28.5,33,25,,73,0,10.1,17.4,33.5,,,,,
30,28.8,31,25,,72,0,11.3,18,33.5,,,,,
