Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,24,21,,74,0,10,21.9,29.4,,,,,
3,21.3,24,19,,77,0,10.5,19.1,33.2,,,,,
4,21.1,25,16,,67,0,9.7,20.6,36.7,,,,,
5,19.1,22,16,,73,0,10,9.1,25.9,,,,,
6,21.3,25,15,,68,0,10.1,6.1,18.3,,,,,
7,21.2,27,17,,75,0,10.9,10.6,29.4,,,,,
8,22.8,26,18,,81,0,8.9,19.1,33.2,,,,,
9,23.3,26,20,,80,0,8.2,30.6,36.7,,,,,
10,24.8,27,21,,85,,8.5,13.5,55.4,,,,,
11,24.3,26,21,,72,0,10.3,13.9,29.4,,,,,
12,21.5,23,20,,80,0,10.3,19.8,29.4,,,,,
13,21.4,23,19,,85,,8.9,23.2,33.2,,,,,
14,23.2,26,20,,73,0,10,25,33.2,,,,,
15,24.3,26,21,,73,0,11.3,27,36.7,,,,,
16,24,26,22,,82,0,9.8,24.3,33.2,,,,,
17,25.2,27,23,,85,0,10.3,21.1,33.2,,,,,
18,26.7,29,21,,76,0,10,25.2,33.2,,,,,
19,23.4,28,19,,88,0,6.3,6.5,18.3,,,,,
20,26.4,27,22,,78,0,10.8,27,33.2,,,,,
21,22,23,21,,88,0,8.2,25.6,40.7,51.9,,,,
22,21.6,24,17,,77,0,10.5,32.4,40.7,,,,,
23,24.5,27,22,,82,0,9.7,25,36.7,,,,,
24,26.1,28,23,,77,0,10.5,28.3,36.7,,,,,
25,25.2,28,20,,78,0,9.5,21.9,37,,,,,
26,26.6,29,22,,76,0,9.7,26.5,46.5,,,,,
27,23.6,27,18,,93,,6.9,13.3,25.9,,,,,
28,23.4,26,21,,89,,10.5,9.3,33.5,,,,,
29,24,25,23,,77,0,11.3,20.6,29.4,,,,,
30,23.9,26,20,,71,0,10.9,21.5,27.8,,,,,
31,23.3,25,20,,68,0,10,29.4,37,,,,,
