Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,17,,62,0,10.9,26.3,33.5,,,,,
2,20.7,23,18,,60,0,10.9,27.4,37,,,,,
3,22.1,26,18,,81,0,10.8,24.4,33.5,,,,,
4,24.7,28,21,,72,0,10.5,33.5,33.5,,,,,
5,26.3,28,23,,76,0,10.5,31.5,37,,,,,
6,26.9,30,21,,71,0,10.5,34.1,44.6,,,,,
7,26.6,31,21,,77,0,9.7,20.7,37,,,,,
8,21.7,23,21,,77,0,9.2,32,37,,,,,
9,23.9,26,20,,75,0,10.6,23.3,33.5,,,,,
10,22.5,25,19,,82,0,10.6,26.7,37,,,,,
11,24.1,26,20,,77,0,9.7,26.7,37,,,,,
12,26.1,29,22,,75,0,9.8,27.4,37,,,,,
13,26.5,29,22,,75,0,10.1,25,33.5,,,,,
14,26.5,29,22,,79,0,10.6,26.9,37,,,,,
15,25.8,28,23,,74,0,10.9,35,46.5,55.4,,,,
16,25.5,27,22,,69,0,10.8,30.6,44.6,,,,,
17,25,27,23,,74,0,11.3,30.4,37,,,,,
18,24.1,27,21,,66,0,10.5,27.8,33.5,,,,,
19,25.4,28,22,,73,0,10.9,31.9,37,,,,,
20,24.8,29,18,,68,0,10.6,20.7,37,,,,,
21,22.8,24,21,,77,0,10.1,17.8,27.8,,,,,
22,23.7,27,21,,63,,10.6,32.2,37,,,,,
23,26.8,29,22,,69,,9.8,31.1,40.7,,,,,
24,25.1,29,21,,79,0,10.1,14.8,33.5,,,,,
25,26,29,21,,81,,8.9,10.9,33.5,,,,,
26,26.9,30,22,,76,0,10.3,18,37,,,,,
27,27.2,30,22,,75,0,10.8,26.3,44.6,,,,,
28,27.3,30,24,,69,0,11.3,41.7,55.4,74.1,,,,
29,26.9,28,26,,76,0,9.8,29.4,37,,,,,
30,24.3,27,21,,66,0,11.3,14.3,22.2,,,,,
31,23,26,19,,79,0,10.8,24.1,33.5,,,,,
