Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,19,,81,0,8.2,12,29.4,,,,,
2,24.8,29,22,,88,0,8.9,18.5,37,,,,,
3,,,,,,,,,,,,,,
4,25.5,28,21,,84,0,11.6,52.8,,,,,,
5,27.3,30,22.5,,74,0,10.1,23,37,,,,,
6,25.5,29,18,,78,0,8.5,9.8,33.5,,,,,
7,22.8,24.2,22,,75,0,11.7,38.9,72,,,,,
8,21.3,24,19,,78,0,11.6,37.6,72,,,,,
9,22.3,26,18,,65,0,10.9,24.1,44.6,,,,,
10,22.6,25,19,,71,0,12.1,32.2,100.7,,,,,
11,22.1,25,20,,68,0,11.3,28.9,37,,,,,
12,22.4,25,18,,61,0,12.1,60.7,,,,,,
13,22.2,25.9,18,,75,0,9.7,27,44.6,,,,,
14,21.1,27,16,,71,0,13.2,47,72,,,,,
15,21.3,23,19,,,0,9.5,38,40.7,,,,,
16,,,,,,,,,,,,,,
17,25.5,27,24,,69,0,9.2,38,40.7,,,,,
18,24.1,26.4,20.9,,58,0,11.1,48,,,,,,
19,23.4,27,19,,74,0,12.4,46.9,100.7,,,,,
20,24.6,26.4,22,,63,0,11.4,27.2,37,,,,,
21,24.7,27,20,,72,0,11.9,31.5,37,,,,,
22,24.6,27.2,21,,73,0,11.7,25.9,37,,,,,
23,22.7,26,19,,71,0,12.4,47.4,72,,,,,
24,23.1,26,19,,79,0,9.2,35.2,37,,,,,
25,22.7,26,17,,82,0,11.7,44.8,72,,,,,
26,24.4,27,20,,78,0,8.2,43.3,51.9,,,,,
27,24.8,28,22,,76,0,9.7,47.6,55.4,66.5,,,,
28,23.5,28,18,,77,0,11.3,37.6,40.7,,,,,
29,24.7,27,22.4,,66,0,9.5,36.5,37,,,,,
30,25.1,27,22,,75,0,10,34.1,37,,,,,
31,26,36,22,,68,0,10.3,35.6,37,,,,,
