Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25,,73,0,9.8,32.8,72,,,,,
2,29,32,24,,73,0,8.9,33.2,40.7,,,,,
3,28.3,32,24,,68,0,10.5,37.6,72,,,,,
4,27.3,30,25,,80,0,10.3,25.4,37,,,,,
5,28.6,32,25,,77,0,10,21.3,40.7,,,,,
6,27.9,30,24,,77,0,8.2,32.6,72,,,,,
7,28.6,33,25,,75,0,11.3,27.4,64.8,,,,,
8,26.9,30,24,,83,0,10.1,17.6,37,,,,,
9,,,,,,,,,,,,,,
10,29.8,32,24,,72,0,10.8,28.9,72,,,,,
11,28.4,32,25,,75,0,11.6,18.1,37,,,,,
12,28.3,31,24,,76,0,10.9,20.9,37,,,,,
13,28.7,32,24,,73,0,11.3,26.9,37,,,,,
14,30.5,32,27,,66,0,10.5,32.6,50.4,,,,,
15,28.7,32,24,,74,0,10.9,33.9,50.4,,,,,
16,28.8,33,24,,73,0,11.3,19.3,37,,,,,
17,29.3,33,24,,71,0,11.3,14.3,27.8,,,,,
18,26.3,29,24,,81,,9.5,9.4,29.4,,,,,
19,26.2,30,23,,79,,9.5,10.6,37,,,,,
20,28.4,32,24,,73,0,11.1,21.7,57.6,,,,,
21,29.3,32,24,,68,0,10.8,15.6,29.4,,,,,
22,30.8,33,28,,68,0,10.3,30.2,37,,,,,
23,25.1,26,24,,86,,8.4,2.2,18.3,,,,,
24,27.7,32,24,,74,,10,9.8,33.5,,,,,
25,28.4,32,23,,78,0,10.3,21.9,72,,,,,
26,29.8,32,27,,72,0,8,27.4,37,,,,,
27,29,32,23,,69,0,10.5,36.3,40.7,,,,,
28,29.8,32,26,,70,0,11.6,29.1,72,,,,,
29,28.2,31,24,,75,0,10.6,24.1,72,,,,,
30,28.1,31,25,,75,0,9.3,21.3,37,,,,,
31,29.3,33.5,23.4,,68,0,7.9,25.4,37,,,,,
