Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,21,,72,0,10.3,21.7,27.8,,,,,
2,24.5,27,22,,74,0,9.7,30.6,37,,,,,
3,26.5,30,23,,71,0,8.7,24.4,37,,,,,
4,27.2,32,22,,70,0,10,28.9,48.2,,,,,
5,27.3,30,23,,70,0,11.3,11.7,22.2,,,,,
6,24.7,27,21,,66,0,10.9,20.6,25.9,,,,,
7,23.7,27,19,,78,0,9.7,25.9,37,,,,,
8,25.4,29,19,,74,0,10,29.6,37,51.9,,,,
9,27.7,31,24,,63,0,9.8,27.8,37,55.4,,,,
10,27.3,31,22,,69,0,9.3,25.6,37,,,,,
11,27.3,31,23,,71,0,10.3,23.5,37,,,,,
12,26.9,31,23,,74,0,10.9,29.6,37,,,,,
13,28.2,31,22,,70,0,10.8,28.2,37,,,,,
14,27.7,31,21,,67,0,10.5,22.2,37,,,,,
15,28.4,31,23,,64,0,10,31.9,37,,,,,
16,25.3,27,23,,71,,9.8,18,37,,,,,
17,25.8,28,22,,71,0,10.9,27.2,37,,,,,
18,23.3,27,17,,65,0,10.6,15.2,33.5,,,,,
19,26,28,22,,70,0,10.6,30.4,37,,,,,
20,27.6,30,21,,76,0,10.6,33.7,44.6,,,,,
21,28.3,31,22,,65,0,11.3,32.2,37,,,,,
22,27.4,32,22,,71,0,9.3,19.3,37,,,,,
23,27.1,31,20,,73,0,9.7,23.9,37,,,,,
24,28,30,23,,72,0,10.9,16.7,33.5,,,,,
25,28,32,21,,69,0,10.8,24.1,33.5,,,,,
26,28.6,32,22,,66,0,10.9,18.7,37,,,,,
27,28.4,31,23,,68,0,10.9,33.3,37,,,,,
28,27,30,24,,64,0,10.1,27.8,37,,,,,
29,28.2,30,23,,65,0,11.3,33.7,37,,,,,
30,28.4,30,24,,60,0,10.6,30,44.6,,,,,
