Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24,,65,0,10.9,33.9,37,,,,,
2,27.7,30,22,,71,0,9.5,29.6,44.6,,,,,
3,27.7,32,24,,64,0,10.9,31.7,40.7,,,,,
4,29.6,33,26,,65,0,11.3,36.1,44.6,,,,,
5,29.1,31,25,,66,0,10.8,33.9,37,,,,,
6,28.8,32,24,,68,0,11.3,29.8,37,,,,,
7,28.8,31,25,,66,0,10.9,30.2,37,,,,,
8,28.4,32,24,,68,0,10.6,18,37,,,,,
9,26.2,30,23,,78,,10.5,9.3,37,,,,,
10,25.3,27,24,,82,,8.9,3.1,22.2,,,,,
11,28.3,30,24,,72,0,10.3,18.1,27.8,,,,,
12,27.4,30,24,,74,0,10.8,33,37,,,,,
13,27.2,31,24,,73,0,10.9,34.8,37,51.9,,,,
14,28.2,30,24,,73,,10.5,23.7,37,,,,,
15,27.7,30,23,,71,0,11.3,28,37,,,,,
16,26.6,30,23,,76,0,10.9,12.4,25.9,,,,,
17,26.4,30,24,,77,0,10.5,28.3,33.5,,,,,
18,27.4,30,24,,74,0,10.3,39.6,55.4,,,,,
19,27.3,29,23,,72,0,11.3,37,37,,,,,
20,26.8,30,24,,73,0,9.5,30,37,,,,,
21,28.3,31,25,,72,0,10.8,25.9,37,,,,,
22,28.6,31,24,,69,0,10.9,29.6,37,,,,,
23,28.4,31,24,,71,0,10.8,17,37,,,,,
24,28.3,31,24,,72,0,10.6,28.5,37,,,,,
25,28.8,31,27,,67,0,10.5,34.6,37,,,,,
26,29,31,25,,70,0,10.8,26.7,37,,,,,
27,24.5,25,24,,80,,8.5,13,33.5,,,,,
28,23.8,25,23,,82,,5.8,11.5,37,,,,,
29,25.6,29,23,,81,0,10,15.9,33.5,,,,,
30,25.3,27,24,,87,,9.8,7,18.3,,,,,
31,25.9,28,24,,79,,9.8,22.2,33.5,,,,,
