Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24,20,,68,0,10.1,30,37,,,,,
2,23.5,27,21,,71,0,10.9,32.4,37,,,,,
3,24.1,26,20,,80,,9.5,19.4,33.5,,,,,
4,23.6,28,20,,81,,10,7,18.3,,,,,
5,23.2,25,21,,78,0,10,9.3,18.3,,,,,
6,21.8,25,17,,71,0,10.6,13.9,33.5,,,,,
7,19.5,21,18,,64,0,10.5,29.3,33.5,,,,,
8,21.5,24,19,,59,0,11.3,38.9,44.6,,,,,
9,23.3,25,20,,66,0,10.1,35,37,,,,,
10,21.4,24,19,,83,0,8.9,34.6,37,,,,,
11,21.7,23,20,,88,,8.7,28.3,33.5,,,,,
12,25.2,27,22,,72,0,10.8,26.3,37,,,,,
13,22.3,23,22,,98,,6.4,4.6,25.9,,,,,
14,23.9,27,17,,79,0,9.2,13,18.3,,,,,
15,24.2,27,20,,78,0,10.5,15.6,27.8,,,,,
16,23.8,27,20,,76,0,10.5,25.9,37,,,,,
17,24.5,26,20,,73,0,11.3,23.2,33.5,,,,,
18,24.1,27,21,,76,0,10.3,28.5,37,,,,,
19,25.6,29,21,,73,0,10.6,25,33.5,,,,,
20,25.1,28,24,,87,0,10.1,15.7,35.2,,,,,
21,26.3,30,21,,79,,10,19.3,37,,,,,
22,26.2,29,23,,75,,10.3,21.3,37,,,,,
23,24.3,26,23,,84,0,10.1,20,33.5,,,,,
24,24.9,28,21,,85,,7.9,20.4,37,,,,,
25,21.5,24,20,,95,,6.9,25,37,,,,,
26,24.4,25,22,,83,,7.9,28.2,37,,,,,
27,26.4,29,22,,75,0,10.5,30,48.2,55.4,,,,
28,22.6,24,22,,72,0,9.8,35.2,44.6,51.9,,,,
29,21.3,22,21,,63,0,10.3,32.2,37,,,,,
