Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,,78,,7.4,21.1,37,,,,,
2,28.2,33.6,24,,73,,9.3,28.7,37,,,,,
3,27.5,30,25,,75,,10.8,12.6,37,,,,,
4,27.1,29.2,23,,80,0,9.3,20.7,72,,,,,
5,28.1,30.2,24,,71,0,10.1,20.4,,,,,,
6,28.2,32,22,,73,0,10.9,10.2,27.8,,,,,
7,28.8,31.4,25,,74,0,11.4,33.2,64.8,,,,,
8,27.9,31,24.6,,76,0,11.6,9.3,18.3,,,,,
9,26.7,30,25,,87,0,9.3,7.8,35.9,,,,,
10,27.7,32,24,,76,,10.6,17.8,35.9,,,,,
11,27.9,30,25,,76,0,10.9,22.2,37,,,,,
12,27.7,31.2,24,,79,0,11.1,17.4,35.9,,,,,
13,27.9,31,24,,76,0,11.3,20.2,,,,,,
14,28.8,31.2,25,,74,0,11.4,32,,,,,,
15,26.7,30,24,,77,0,10.8,24.1,,,,,,
16,26.3,31,24,,81,0,10.1,17,37,,,,,
17,27.1,30,24,,76,,11.4,22.2,33.5,,,,,
18,28.5,31.4,23.9,,74,0,10.9,15,29.4,,,,,
19,25.6,30,23,,86,0,9.7,2.2,37,,,,,
20,27.2,29.6,25,,79,0,12.2,16.3,79.1,,,,,
21,24,30,,,94,0,10.5,4.1,18.3,,,,,
22,28.7,31,24,,73,0,11.3,11.5,29.4,,,,,
23,25.2,28,23,,85,,9.3,18.9,37,,,,,
24,29.2,31,23,,69,0,11.3,35.7,44.6,,,,,
25,28,32,24,,72,0,10.8,31.7,37,,,,,
26,26.5,29,24,,62,0,11.3,14.1,33.5,,,,,
27,26.4,30,24,,85,0,10.6,5.2,35.9,,,,,
28,24.7,27,23,,86,,10,6.1,37,,,,,
29,26.8,30,24,,82,0,10.1,13.9,29.4,,,,,
30,24.9,27,23,,88,,9.8,15.7,18.3,,,,,
