Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.4,21.5,1009.5,75,0,4.2,3,5.4,,,,,
2,26.9,31.5,21.6,1010.1,72,0,4.3,2.4,7.6,,,,,
3,26.6,31.3,21.4,1009.8,78,32,4,4.1,7.6,,,,,
4,25.7,30.5,20.2,1009,81,48.51,3.9,2.6,3.5,,,,,
5,26.7,32,21.5,1006.9,86,0,4,3,3.5,,,,,
6,23.9,27.1,21.8,1009.8,83,0,4,5.6,7.6,,,,,
7,26.3,29.2,21,1009.5,79,3.3,4,3,5.4,,,,,
8,28.6,32,24.6,1008,82,0,3.9,3.9,7.6,,,,,
9,23.5,26.2,20.4,1008.7,88,82.55,3.7,1.9,5.4,,,,,
10,25.6,29.9,21.7,1008.9,82,2.54,4,1.3,3.5,,,,,
11,26.8,31,23.6,1009.8,84,7.11,3.7,5,11.1,,,,,
12,28.5,33,24.2,1008.1,79,0.25,4.2,2,3.5,,,,,
13,29.1,34.3,25.2,1005.3,75,0,3.9,1.5,3.5,,,,,
14,27.3,32,25,1003.9,88,36.32,3.9,2.8,7.6,,,,,
15,27.9,32.2,23.4,1003.2,81,3.3,4.7,2.8,5.4,,,,,
16,28.1,32.2,24.2,1003.8,78,0.25,4,4.3,9.4,,,,,
17,29.6,34,25.6,1002.7,71,0,4.3,2.6,7.6,,,,,
18,29.5,34.3,24.4,1003.5,81,3.3,4,1.9,3.5,,,,,
19,30.1,35.2,24.5,1004.1,71,8.89,4.5,2.6,3.5,,,,,
20,27.9,34,21.5,1002.6,78,51.56,4.7,2,3.5,,,,,
21,28.4,33.8,21,1002.7,80,47.5,4.2,1.9,3.5,,,,,
22,27.6,33,23.6,1004.2,80,6.1,4.2,4.4,7.6,,,,,
23,30.1,33.7,23.2,1004,79,0,3.9,2.4,3.5,,,,,
24,30.7,35.5,24.8,1004.3,70,0,5,3.5,3.5,,,,,
25,27.4,34.2,24.3,1003.8,86,20.32,3.5,5.9,9.4,,,,,
26,26,30.2,24,1005.8,89,32,4,4.6,9.4,,,,,
27,28.9,33.2,22.9,1004.1,75,0,4.3,3.1,3.5,,,,,
28,29.7,34.4,24.5,1002.4,75,0,3.9,3,7.6,,,,,
29,31.3,35.4,26.6,999.8,68,0.51,4.7,3.3,7.6,,,,,
30,27.4,29,25.8,997.9,81,1.52,4,8,13,,,,,
31,29.3,34,25,1001.4,77,0.25,4,1.9,5.4,,,,,
