Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.6,15.4,1012.2,73,0,3.7,0,,,,,,
2,22.7,30,15.7,1009.8,68,0,3.9,0.7,3.5,,,,,
3,24.7,31,18.5,1006.1,58,0,4,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.2,30.4,18.8,1007.9,62,0,4.2,5,7.6,,,,,
6,23.7,29,17.4,1008.3,54,0,3.9,4.4,7.6,,,,,
7,22.5,30,15.8,1010.2,53,0,3.9,1.9,3.5,,,,,
8,22.1,28.4,14.2,1009.4,67,0,3.9,2,5.4,,,,,
9,21.3,26.2,18.2,1009,76,0,3.7,4.1,5.4,,,,,
10,22.7,28.2,18,1007,74,0,3.4,2,5.4,,,,,
11,19.4,21.2,17.8,1009.1,88,19.3,3.9,2,7.6,,,,,
12,21.2,26.5,15.6,1010.1,72,0,3.9,1.7,7.6,,,,,
13,19.7,26.5,14.4,1013.6,59,0,3.7,1.3,5.4,,,,,
14,19.8,27,13,1014.3,62,0,3.7,1.5,5.4,,,,,
15,20,28,13.4,1013.5,60,0,3.9,0,,,,,,
16,19.7,28.7,13.4,1010.9,71,0,3.5,0,,,,,,
17,21.5,28,15.4,1009.3,70,0,3.2,0,,,,,,
18,20.5,29,16,1010.9,71,18.03,3.7,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,19.3,27.2,16.6,1012.7,84,16.51,3.4,4.3,5.4,,,,,
21,22,26.2,18.4,1013.9,77,0,3.9,0.7,3.5,,,,,
22,24.7,27.5,17.4,1012.4,68,0,4.3,2.2,3.5,,,,,
23,23.4,26.3,21,1011.3,79,0,3.7,0.9,3.5,,,,,
24,25.1,30.4,20.5,1010.2,79,0,3.4,0.6,3.5,,,,,
25,22.8,26.8,18.8,1011.2,74,2.29,3.9,5.4,14.8,,,,,
26,24.9,28,22,1011.9,75,0.51,3.5,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,24.4,27.6,22.2,1010.5,89,28.7,3.7,2.2,3.5,,,,,
29,25.1,28,22.6,1008,84,27.18,3.9,3.1,7.6,,,,,
30,23,25.7,22,1008.6,90,4.06,3.7,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
