Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.3,25.9,998.9,93,123.44,3.7,3.1,3.5,,,,,
2,29,32.4,25.6,998.8,82,0.51,3.9,1.9,3.5,,,,,
3,29.4,32.5,26.5,998,85,46.99,4,2.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,27.6,25.6,1003.1,91,8.13,3.5,3.3,7.6,,,,,
12,27.7,30.5,25.2,1003.6,89,3.3,4.2,2.4,3.5,,,,,
13,,,,,,,,,,,,,,
14,30.4,34.2,26,1002.5,75,0,4,2.4,3.5,,,,,
15,31.8,35,27.2,1001.2,74,0,4.8,1.9,3.5,,,,,
16,31.5,35,28,999.7,80,7.11,4.3,0.6,1.9,,,,,
17,32.2,36.2,27.7,1000.1,69,0,4.7,1.9,3.5,,,,,
18,32.4,36.8,27.6,1000,72,0,4.2,1.9,3.5,,,,,
19,28.8,31.8,26.4,1001.1,79,6.35,3.9,3.7,7.6,,,,,
20,28.4,32.5,26.4,1000.5,82,0.51,4,5.6,7.6,,,,,
21,27.6,28.2,26,1002.3,88,0.25,3.4,4.1,7.6,,,,,
22,30.7,34.8,26.5,1001.3,73,0.25,4.2,3.1,3.5,,,,,
23,28.9,31.6,26.8,1000.4,80,10.41,3.9,4.3,7.6,,,,,
24,27.9,31.2,25.7,998.6,82,5.08,4,9.8,14.8,,,,,
25,26.6,27,25.2,1001.1,92,20.32,3.5,3.5,3.5,,,,,
26,27.1,28.4,25.2,1003.3,87,19.05,3.9,3.1,5.4,,,,,
27,30.7,34.2,25.5,1003.9,76,0,4.3,1.9,3.5,,,,,
28,30.9,33.6,26.7,1004,77,0,4,1.1,3.5,,,,,
29,28.4,30.3,26.6,1004.3,89,31.5,3.7,0.7,3.5,,,,,
30,29.4,32.8,27.7,1002.5,84,1.02,3.9,1.9,3.5,,,,,
31,30.6,35,26.8,1001.9,80,6.1,4.2,2,3.5,,,,,
