Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,25.6,1007.7,90,0.51,4,0.4,1.9,,,,,
2,26.1,29.5,25,1007.2,96,9.14,3.9,0.6,3.5,,,,,
3,27.6,31,24.5,1007.8,87,0,3.9,1.3,3.5,,,,,
4,29.6,33.7,25.4,1007.9,78,0,4.2,1.1,3.5,,,,,
5,30.9,35.3,26.3,1007,81,0,4,2.6,11.1,,,,,
6,29.7,35.8,27.5,1007.6,79,0,3.9,0,,,,,,
7,29.1,33,26.5,1007.5,84,0,3.7,0,,,,,,
8,29.1,32.8,26,1007.6,80,0,4,1.3,3.5,,,,,
9,27.4,30,25.5,1007.7,86,0,3.9,3.3,3.5,,,,,
10,27.4,31,25.1,1007.1,90,0,3.7,1.1,3.5,,,,,
11,29.6,34.1,24.5,1006.3,77,0,4.2,0.6,3.5,,,,,
12,30.8,34.7,26.4,1004.8,74,0,4,1.1,3.5,,,,,
13,29.1,34,27,1003.8,82,1.02,4,1.5,3.5,,,,,
14,28.8,33,26.1,1004,84,0,3.9,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,33,24.4,1007.7,77,0,3.7,3.7,7.6,,,,,
19,28.6,32.6,24.5,1008.6,81,0,3.7,2.2,3.5,,,,,
20,25.2,28.7,23.3,1008.9,93,65.28,3.5,5,9.4,,,,,
21,23.2,25,22,1005.5,89,57.66,3.7,9.6,13,,,,,
22,24.8,27.8,20.8,1008.1,85,0,3.5,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,29,20.4,1013.6,81,0,4,3,3.5,,,,,
29,23.9,30.8,19.6,1015.2,83,0,3.5,1.1,3.5,,,,,
30,21.2,27.7,20,1014.6,95,35.05,3.2,3.7,7.6,,,,,
31,22.7,28,18.8,1014.1,81,0,3.9,2.2,3.5,,,,,
