Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.8,28.8,16,1010.9,72,0,3.7,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.9,26,16,1017.5,62,0,3.7,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,30.5,20.7,1006.6,81,0,3.7,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,20.6,27,14.5,1012.6,52,0,4,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,27.4,13,1011.1,66,0,3.7,0.4,1.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
