Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.2,15,1014.7,80,0,3.5,3.3,7.6,,,,,
2,21.3,28,15.7,1014.3,73,0,3.7,3,7.6,,,,,
3,21.3,27.7,16.6,1013.5,74,0,3.4,0.9,3.5,,,,,
4,21.4,28,14.5,1013.3,74,0,3.5,0.9,3.5,,,,,
5,19.3,26.8,14.5,1013.2,80,0,3.4,0.6,3.5,,,,,
6,18.5,27,14,1012.5,90,0,3.2,0,,,,,,
7,21.1,27.2,14.4,1012.6,71,0,3.9,0.9,3.5,,,,,
8,19.3,27.5,14.9,1013.4,85,0,3.4,0,,,,,,
9,22.2,26.7,16.5,1013.3,79,0,3.5,0.4,3.5,,,,,
10,23.4,27.2,19.2,1013.2,78,0,4,0.7,3.5,,,,,
11,22.2,29,17.8,1012.9,76,0,3.5,1.9,7.6,,,,,
12,21.1,28.7,16,1013.9,73,0,3.7,1.1,3.5,,,,,
13,21.2,28,15,1014.2,73,0,3.9,1.1,3.5,,,,,
14,20.6,27.5,14.1,1014.6,74,0,3.7,0,,,,,,
15,21.6,25.8,13,1015.4,66,0,4,0.9,1.9,,,,,
16,19.6,25.6,13.5,1016.9,82,0,2.7,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.6,25.4,16,1018.6,86,0,2.7,1.9,3.5,,,,,
20,22.5,27.4,15.5,1018.6,63,0,4,3,5.4,,,,,
21,22.1,27,15,1017.8,69,0,4,0,,,,,,
22,20.3,27.2,15,1016,80,0,3.7,0,,,,,,
23,18.1,25,14.5,1014.3,87,0,3.1,0,,,,,,
24,19.5,26,14.2,1014.4,84,0,3.2,0,,,,,,
25,20,27,14.6,1014.2,77,0,3.9,0.9,3.5,,,,,
26,21.2,26.6,15.3,1013.9,68,0,3.9,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.9,27.7,13.6,1015.7,69,0,3.7,1.9,3.5,,,,,
30,20.7,25.7,14.2,1016.1,65,0,4.2,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
