Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.1,24.5,1001.8,77,0,4.3,2.2,3.5,,,,,
2,27.8,32.2,25.4,1002.5,85,0,3.7,4.6,7.6,,,,,
3,29.3,34.4,24.8,1000.9,75,0.51,4.2,4.4,13,,,,,
4,28.1,31.5,24.5,1001.9,81,29.72,4.2,2.2,3.5,,,,,
5,28.8,31.5,25.2,1002.7,81,3.05,4.2,3,5.4,,,,,
6,30,35,26.2,1003.7,78,0,4,0,,,,,,
7,31.1,36.8,27,1003.4,76,0,3.9,2,3.5,,,,,
8,29.1,36.7,26.4,1001.9,77,0.51,4.3,2.4,7.6,,,,,
9,31.2,36.1,25.5,1002,73,1.27,4.3,0.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,31.3,34.6,27.5,999.3,74,0.51,4.5,2.8,3.5,,,,,
12,27.9,30.2,26.6,998.1,84,4.32,4.2,3.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,30.4,24.6,999.9,84,2.29,3.5,3.1,3.5,,,,,
20,26.1,27,24.5,1001.1,89,0.51,3.7,2.8,3.5,,,,,
21,28.6,32,25,1000,84,17.78,4,1.3,3.5,,,,,
22,28.6,31.8,25.6,1000.9,82,5.08,3.9,1.3,3.5,,,,,
23,29.2,34.2,26,1000.2,80,0,4,1.9,3.5,,,,,
24,30.9,34.5,26.1,999.4,75,0,4.2,1.9,3.5,,,,,
25,29.9,33,27,1001.8,77,0,4.2,3.9,7.6,,,,,
26,31.1,33.8,27,1002,74,0,4.7,3.3,9.4,,,,,
27,30.7,34.8,26.8,1002.3,76,0,4.3,4.1,7.6,,,,,
28,30.3,34.8,27,1002.7,75,0,4.3,3.5,5.4,,,,,
29,30.9,35,26.5,1001,73,0,4.5,3.3,7.6,,,,,
30,30,34.4,28.4,998,83,0,3.5,1.9,3.5,,,,,
