Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.2,27,1001.8,86,0.76,4.3,1.5,3.5,,,,,
2,30.5,35.2,26.9,1000.3,78,11.94,4.3,0.6,3.5,,,,,
3,30.4,34,26,998.1,81,1.02,3.9,3.5,3.5,,,,,
4,30.7,33.8,28.4,998.3,82,0,4.3,1.9,5.4,,,,,
5,30.9,33.5,28.5,999.9,81,0,4.2,1.5,3.5,,,,,
6,29.9,33.3,27.5,1002.4,83,0,4,1.5,3.5,,,,,
7,29.4,33.2,26.4,1004,86,8.89,4,1.9,3.5,,,,,
8,30.2,34.3,26.6,1003.3,81,6.35,4,3,3.5,,,,,
9,28.3,31.2,25.8,1002.7,89,26.16,3.7,3.7,14.8,,,,,
10,28.2,30.5,26.4,1000.4,92,44.96,3.7,2,5.4,,,,,
11,26.8,27.5,26,999.4,94,135.89,3.7,2.2,3.5,,,,,
12,25.9,26.5,25.1,1002,97,129.29,3.2,0.6,3.5,,,,,
13,26.8,28.8,24.2,1005.2,90,19.3,3.9,0.6,3.5,,,,,
14,29.4,32,26.8,1004.7,85,0,4.3,0,,,,,,
15,29.1,31.3,26,1003.2,81,18.03,3.7,2.8,3.5,,,,,
16,29.2,32,25.6,1000.8,85,8.64,4.2,1.3,3.5,,,,,
17,30.8,33.3,26.5,1000.7,77,0,4.2,3,3.5,,,,,
18,30.1,32.2,27.6,1003.4,79,0,4.5,0.6,3.5,,,,,
19,30.7,34,27.4,1004.5,77,0,4.3,1.1,3.5,,,,,
20,30.6,34.2,27.3,1004.5,78,0,4.2,0,,,,,,
21,30.7,34,27.4,1002.9,79,0,4.2,1.1,3.5,,,,,
22,28.4,31,26.6,1003.7,91,24.38,3.5,0.7,3.5,,,,,
23,31.1,34.4,25.7,1002.8,77,0,4.3,0.6,3.5,,,,,
24,29.4,32.6,27.6,1003.6,80,0,3.5,0,,,,,,
25,31.4,35.1,26.7,1001.3,74,0,4.2,0.6,3.5,,,,,
26,30.1,35.2,26.8,999.9,83,1.52,4.3,0.6,3.5,,,,,
27,28.7,31.2,25.3,1001.8,86,84.07,3.9,0.6,3.5,,,,,
28,30.1,32.6,25.2,1004.1,79,0,4,2.6,7.6,,,,,
29,29.2,33.4,26.5,1005.6,84,0,3.7,1.9,3.5,,,,,
30,30.4,34,27.4,1004.9,81,5.84,4.5,0.6,3.5,,,,,
31,29.1,32.8,26.3,1005.1,84,0.51,3.9,0.6,3.5,,,,,
