Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,21.6,1015.9,46,0,,6.5,10.7,32.4,,,,
2,20.9,25.8,16.9,1013.3,62,0,,13.5,21.7,39.6,,,,
3,18.4,20.6,17.2,1014.9,72,0,,16.1,25.2,46.9,,,,
4,19.9,25.4,16.3,1018.2,63,0,,14.6,21.7,39.6,,,,
5,20.6,26.7,16.3,1019.5,74,0,,13.7,21.7,39.6,,,,
6,20.4,25.6,16.8,1017.9,64,0,,15,25.2,43.2,,,,
7,18.7,22.6,15.6,1017.6,58,0,,16.9,28.7,50.4,,,,
8,19.9,25.2,15.2,1018.3,68,0,,11.9,21.7,39.6,,,,
9,21,25.5,18.8,1019,68,0,,12.8,21.7,32.4,,,,
10,20.9,25.8,17.6,1017.5,67,0,,13.7,21.7,35.9,,,,
11,20.4,26.1,16.3,1014.5,64,0,,10.2,18,28.7,,,,
12,19.6,24.9,16.7,1016,70,0,,16.1,28.7,57.6,,,,
13,19.9,25.7,15.7,1019.9,58,0,,17.6,25.2,53.9,,,,
14,21,27.9,16.5,1019.6,61,0,,17.8,25.2,53.9,,,,
15,21.3,29.1,16.7,1019.2,64,0,,14.6,21.7,43.2,,,,
16,20.6,24.9,17.7,1018.4,76,0,,17.8,25.2,50.4,,,,
17,19.2,22.8,16.3,1016.8,65,0,,19.3,32.4,64.8,,,,
18,19.3,24.2,15.6,1016.7,69,0,,17.8,21.7,50.4,,,,
19,19.5,23.7,16.4,1016.9,65,0.25,,19.1,28.7,53.9,,,,
20,20.2,27.1,15.7,1016.4,60,0,,19.4,28.7,53.9,,,,
21,19.4,25.2,16.5,1013.1,68,0,,19.6,25.2,53.9,,,,
22,19.7,25.5,15.8,1012,62,0,,20,28.7,50.4,,,,
23,20.2,26.7,15.8,1015.2,62,0,,13.3,21.7,43.2,,,,
24,22.4,32,16.9,1016.5,56,0,,15.4,28.7,53.9,,,,
25,23.2,31.1,17.9,1015.3,60,0,,16.3,25.2,50.4,,,,
26,22.3,28.6,18.2,1013.4,66,0,,15.6,21.7,46.9,,,,
27,24.6,33.5,17.6,1012,48,0,,13.1,25.2,50.4,,,,
28,25,30.1,20,1014.3,55,0,,10.2,18,25.2,,,,
29,21.2,27.4,17,1016.7,71,0,,10.6,18,32.4,,,,
30,19.8,26.6,17,1017.8,74,0,,15.2,25.2,43.2,,,,
31,21.4,28.7,17,1014.2,62,0,,15,25.2,46.9,,,,
