Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.6,16.1,1019.5,54,0,20,14.6,25.2,39.6,,,,
2,21.8,26.4,16.9,1017.9,36,0,28.8,19.6,28.7,46.9,,,,
3,22.9,29,18.3,1014.8,46,0,24.9,11.7,18,28.7,,,,
4,23.2,30,19.9,1011.8,52,0,,9.3,18,25.2,,,,
5,22.1,28,17.5,1008.3,60,0,,11.9,21.7,35.9,,,,
6,18.1,21.6,15.7,1009.7,75,0,12.7,15.4,25.2,43.2,,,,
7,16.6,20.4,14.5,1014,64,0,,16.7,28.7,50.4,,,,
8,16.6,20.1,14.5,1018.2,59,0,,10.9,14.4,35.9,,,,
9,16.6,18,14.9,1019.1,71,0,,5.9,7.2,,,,,
10,18.6,24.3,14.3,1019.9,65,0,,7.8,18,35.9,,,,
11,19.1,25.8,14,1020.1,59,0,,11.5,18,35.9,,,,
12,19.4,26.9,15,1019.3,61,0,,11.3,18,32.4,,,,
13,19.9,25.4,16.2,1021.3,71,0,,9.1,18,32.4,,,,
14,20.2,24.9,17,1021.6,66,0,20,11.7,18,39.6,,,,
15,20.2,25.6,17.1,1022.4,72,0,,14.1,21.7,43.2,,,,
16,19.7,24.9,16.6,1021.2,68,0,,13.5,18,35.9,,,,
17,19.7,24.9,15.9,1019.2,69,0,24.9,13.3,21.7,35.9,,,,
18,18.7,23.4,14.9,1020.6,60,0,,15.2,21.7,39.6,,,,
19,21.4,29.1,15.1,1019.1,54,0,,11.5,18,35.9,,,,
20,22.1,29.6,17.1,1018.4,65,0,,12.4,18,32.4,,,,
21,21.7,29.7,16.5,1018.5,64,0,23.8,12.4,21.7,39.6,,,,
22,20.9,26.7,16.2,1020.5,60,0,,15,21.7,39.6,,,,
23,19.1,24.6,15.2,1020.7,58,0,,17,21.7,43.2,,,,
24,24.1,33.2,16.3,1018.1,47,0,22.5,10.9,18,43.2,,,,
25,27.8,35.1,20.8,1017.2,39,0,,6.7,14.4,25.2,,,,
26,27.2,36.9,20.7,1015.4,52,0,,9.8,25.2,39.6,,,,
27,22.3,28.3,18.6,1015.8,76,0,,12.2,21.7,39.6,,,,
28,20.1,25.5,17.1,1018.5,65,0,17.5,16.3,25.2,53.9,,,,
29,20.1,26.3,15.6,1017.9,61,0,20,18,25.2,43.2,,,,
30,23.5,32.1,16.5,1016.5,53,0,,11.3,18,39.6,,,,
