Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.7,13.8,1017.1,58,0,21.2,12.2,18,28.7,,,,
2,16.3,19.3,13.5,1015.6,80,0,,10.7,18,35.9,,,,
3,14.1,18,12,1017.6,68,0,,17.2,21.7,50.4,,,,
4,15.8,21.8,11.7,1020.6,65,0,18.8,15,21.7,46.9,,,,
5,21.1,28.1,14.6,1017.7,55,0,18.8,15.4,21.7,35.9,,,,
6,22,26.4,18.9,1016.4,52,0,15,13,21.7,35.9,,,,
7,21.3,28.3,15.6,1020.7,54,0,14.3,6.5,10.7,21.7,,,,
8,21.1,29.5,16,1018.9,52,0,18.8,9.1,21.7,35.9,,,,
9,17.3,22,14.5,1024,74,0,,10.2,18,28.7,,,,
10,16.8,21.6,14.1,1024.5,70,0,,16.1,25.2,53.9,,,,
11,19.1,26.3,13.7,1022.3,59,0,18.8,13.7,21.7,35.9,,,,
12,21.4,28.2,16.1,1021.5,49,0,,12.4,18,28.7,,,,
13,21.9,28.8,16,1016.8,47,0,18.8,10.4,14.4,32.4,,,,
14,21.6,28.8,15.3,1011.1,43,0,17.1,8.3,18,35.9,,,,
15,20.6,28.6,13.7,1008.4,53,0,16.3,8.1,14.4,25.2,,,,
16,20,26,16.6,1010.5,56,0,,8.9,14.4,25.2,,,,
17,18.9,25.2,15.6,1012.9,63,0,,11.7,18,35.9,,,,
18,17.4,23.8,14.4,1011,73,6.1,13.2,8.3,21.7,35.9,,,,
19,16.7,21.4,14,1006.6,85,27.94,,7.6,14.4,25.2,,,,
20,15.6,19.6,12.4,1006.8,71,5.08,,8.7,18,32.4,,,,
21,14.7,19.1,11.9,1004.1,78,10.16,,7.4,14.4,32.4,,,,
22,13.8,17.3,11.5,1005.1,84,25.15,,8.3,14.4,32.4,,,,
23,14.9,18.8,12.9,1009.2,85,2.29,,16.1,21.7,46.9,,,,
24,18.3,23.8,14.4,1012.5,67,0,,15.4,25.2,43.2,,,,
25,19.5,24.9,15.3,1015.5,57,0,,12.8,21.7,35.9,,,,
26,20.2,25.5,15.4,1014.9,55,0,,9.8,18,28.7,,,,
27,20.4,26.3,16.2,1011.9,60,0,20,8.7,18,25.2,,,,
28,20.7,26.1,16.5,1007.8,62,0,12.6,4.8,10.7,21.7,,,,
29,17.5,23.9,14.4,1001.1,79,11.94,9,7.8,21.7,28.7,,,,
30,15.3,18,14.3,999.6,88,9.14,,6.1,10.7,25.2,,,,
