Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,7.5,1026.1,89,0,,,,,,,,
2,13.1,15.8,11.1,1025.5,73,0.25,,,,,,,,
3,12.3,15.8,10,1027.8,65,0,,,,,,,,
4,13.2,15.8,10.4,1026.9,81,0,,,,,,,,
5,14.6,18.8,11.1,1026.6,85,0,,,,,,,,
6,14.2,18.2,11.7,1029,81,0,,,,,,,,
7,11.6,15.5,7.6,1030.7,78,0,,,,,,,,
8,7.6,10,5.6,1029.1,98,0,,,,,,,,
9,8,9.4,6.6,1025.2,99,0,,,,,,,,
10,11,14.8,8,1020.8,95,4.32,,,,,,,,
11,12.9,15.7,10.9,1021.8,81,2.03,,,,,,,,
12,14.3,16.1,12.8,1027.1,68,0,,7.2,10.7,21.7,,,,
13,14.8,17.9,12.4,1024.2,87,0.51,,11.1,21.7,39.6,,,,
14,14.4,16.6,12.4,1025.3,81,5.08,,8.9,18,32.4,,,,
15,13.1,16.5,10.1,1031.7,74,0,,5.9,10.7,21.7,,,,
16,15.4,17.6,12.8,1028.4,77,0.25,,17.4,28.7,50.4,,,,
17,12.2,14.7,10,1028.5,69,0.51,,5.7,10.7,21.7,,,,
18,10.3,14.3,7,1025.7,64,0,,8.5,18,32.4,,,,
19,8.9,12.8,5.6,1029.4,66,0.25,,5.9,10.7,18,,,,
20,11.5,16.4,7.1,1031.7,75,0,,4.6,10.7,21.7,,,,
21,14.4,18.7,11.8,1031.2,78,0,,7.8,10.7,25.2,,,,
22,10.9,15.4,7.5,1029.9,91,0,,5.2,10.7,21.7,,,,
23,12.8,15.1,11.3,1029.9,83,0,,14.6,25.2,46.9,,,,
24,12.6,15.7,10.4,1030.2,66,0,,15.2,25.2,43.2,,,,
25,10.6,14.5,7.7,1030.9,57,0,,14.3,21.7,35.9,,,,
26,10.4,14.9,7.1,1031.6,64,0,,11.5,14.4,28.7,,,,
27,10.3,14.3,7.2,1032.8,72,0,,9.8,14.4,21.7,,,,
28,10.1,15.2,5.6,1034.3,71,0,,7,14.4,28.7,,,,
29,11.8,15.9,6.8,1033.8,68,0,,10.2,18,35.9,,,,
30,9.2,13.6,4.7,1035.6,63,0,,5.6,10.7,21.7,,,,
31,12.1,16.1,9.3,1033.3,79,0,,9.4,18,39.6,,,,
