Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.4,11.6,1020.5,87,0,,8.3,14.4,25.2,,,,
2,10.1,12.3,9.1,1021.7,97,0,,3.5,7.2,,,,,
3,10.5,12.6,9.1,1021,96,0,6.8,6.3,14.4,21.7,,,,
4,13,15.4,10.6,1018.2,95,2.03,8,8.5,18,28.7,,,,
5,15.4,16.6,14.3,1012.7,94,16,,19.3,32.4,53.9,,,,
6,16.4,17.4,13.6,1010.4,92,13.97,9,28,35.9,68.3,,,,
7,15.7,18,13.6,1013.1,81,13.21,11.4,23.9,32.4,53.9,,,,
8,13.5,15.6,12.4,1013.6,84,13.97,,17.8,28.7,61.1,,,,
9,12.2,15.1,10.1,1020,74,3.05,,9.3,18,28.7,,,,
10,12.5,15.3,8.3,1024,89,3.05,9.5,11.1,21.7,32.4,,,,
11,14.4,17.7,12.1,1027.9,85,1.02,15,8.3,18,25.2,,,,
12,14.1,16.7,12.5,1029.9,75,0,17.5,6.7,10.7,21.7,,,,
13,8.9,12.8,7.4,1025.8,96,0,0.2,8.3,14.4,21.7,,,,
14,8.9,10.2,7.7,1025,100,0,0.5,6.9,10.7,,,,,
15,9.8,11.3,8.6,1026.7,97,0,,6.1,10.7,,,,,
16,10.9,14.1,7.7,1027.5,91,0,,9.1,14.4,21.7,,,,
17,13.2,16,10.6,1028.4,86,0,7.6,5.7,10.7,21.7,,,,
18,11.4,14.4,9.2,1024.9,90,0,,10,14.4,25.2,,,,
19,11,13.8,8.7,1021.1,88,0,9.2,8,10.7,25.2,,,,
20,11.3,16.1,8.4,1020.1,82,0,11.4,12.2,18,28.7,,,,
21,10,14.5,6.9,1019.6,57,0,26.2,21.9,32.4,46.9,,,,
22,6.2,9.8,3.8,1017.1,43,0,,28,39.6,57.6,,,,
23,5.6,7.9,3.4,1014.7,46,0,,25.4,32.4,53.9,,,,
24,7.5,11.3,4,1013.5,70,3.05,17.5,19.4,25.2,43.2,,,,
25,8.7,11.9,6.8,1014.5,63,0,,20,25.2,39.6,,,,
26,9.3,13.6,6.5,1006,58,0,16.3,17.2,25.2,35.9,,,,
27,9.4,13,5.7,1000.6,84,7.11,12.7,7.4,14.4,35.9,,,,
28,10.2,14,7.7,1006,77,7.11,,11.9,21.7,39.6,,,,
29,9.3,12.6,7.4,1012.9,76,2.03,,9.1,25.2,43.2,,,,
30,8.4,12.6,5.2,1015.7,73,0,,9.3,18,35.9,,,,
31,9.2,12.8,7.1,1021,58,0,20,10.6,14.4,39.6,,,,
