Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.1,30.3,22.2,1024,49,0,,11.9,18,35.9,,,,
4,25.1,32.7,18.6,1022.7,46,0,,9.1,21.7,35.9,,,,
5,24.8,31.9,18.9,1021.6,42,0,,8.3,14.4,28.7,,,,
6,24.8,32.3,18.9,1022.4,42,0,,15.2,28.7,53.9,,,,
7,20.1,26,17.3,1022.3,61,0,,16.7,25.2,50.4,,,,
8,21.7,27.1,18.9,1022.5,40,0,,15.2,21.7,39.6,,,,
9,22.2,28.4,17.7,1022,36,0,,13,18,28.7,,,,
10,22.4,29.4,17.9,1022.8,40,0,,9.4,18,28.7,,,,
11,22.6,30.7,15.8,1022.5,41,0,,6.9,14.4,28.7,,,,
12,23.5,31.4,15.9,1020.5,39,0,,6.7,10.7,,,,,
13,25.6,33.9,19,1018.3,28,0,,6.7,10.7,21.7,,,,
14,23.6,31,16.7,1016.7,43,0,,6.1,14.4,21.7,,,,
15,20.9,27.2,16.6,1018.2,63,0,,8.3,18,28.7,,,,
16,20.8,26.7,16.8,1020.3,71,0,,5.2,10.7,21.7,,,,
17,22,28.2,17.9,1019.7,52,0,,6.5,14.4,28.7,,,,
18,20.6,26.2,16.2,1019.8,55,0,,10.2,25.2,43.2,,,,
19,18.4,23.6,15.4,1021.2,69,0,,14.4,25.2,46.9,,,,
20,19.9,25.7,15.7,1019,56,0,,12.2,21.7,35.9,,,,
21,19.4,24.8,15.8,1015.7,45,0,,10.6,21.7,28.7,,,,
22,18.5,23.5,14.6,1013,74,0,,8.9,18,28.7,,,,
23,18.3,21.5,16.6,1007,84,7.11,,22.2,43.2,79.1,,,,
24,17.6,19,15.7,1000.6,72,30.99,,18,39.6,72,,,,
25,16.3,17.8,15.4,1011.1,72,,,11.5,21.7,35.9,,,,
26,17.3,18.9,15.3,1004,85,23.88,8.4,24.8,43.2,72,,,,
27,16.2,18,14.3,1009.4,78,13.97,,24.4,35.9,75.6,,,,
28,15.7,20,13.4,1020.7,64,0,,13.7,21.7,35.9,,,,
29,16.3,21.6,11.9,1022.6,64,0,,7.6,14.4,25.2,,,,
30,17,22.8,11,1020.9,60,0,,5.7,10.7,25.2,,,,
31,16.9,21.4,13.4,1016.7,76,0,,7.2,18,32.4,,,,
