Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.6,17,1008.6,84,45.97,,6.9,21.7,35.9,,,,
2,19.1,22.9,17.1,1014.5,83,11.94,,6.7,14.4,25.2,,,,
3,20.1,25.3,16.8,1016.8,72,0,,8.5,18,28.7,,,,
4,19.8,23.6,17.1,1019.5,68,0.76,,13.1,18,39.6,,,,
5,20.4,26.6,16,1022.9,62,0,,13.7,18,35.9,,,,
6,23.3,32.1,17.4,1023.4,49,0,,10.6,21.7,43.2,,,,
7,24.2,33.2,18.5,1022.1,42,0,,11.1,21.7,32.4,,,,
8,23.6,32,18.6,1016.7,63,0,,7.6,14.4,28.7,,,,
9,22.6,30.9,17.1,1011.8,61,0,,8.1,18,28.7,,,,
10,20.8,24.8,17.9,1015.4,77,0,,9.4,14.4,25.2,,,,
11,21.2,27.6,17.6,1020.5,69,0,,8.3,18,32.4,,,,
12,22.7,29.9,18,1018.5,67,0,,12.4,21.7,39.6,,,,
13,23.9,31.3,19.3,1014.3,60,0,,11.5,18,39.6,,,,
14,24.3,31.2,19,1011.8,58,0,,8,18,28.7,,,,
15,23.7,29.6,19.6,1013.1,65,0,,8.3,18,28.7,,,,
16,22.6,27.8,18.2,1016.8,66,0,,12.4,21.7,43.2,,,,
17,19.6,24.1,16.9,1018.6,69,0,,14.6,21.7,46.9,,,,
18,18.7,22.9,16.2,1018.3,58,0,,23.3,32.4,57.6,,,,
19,21.2,29.3,15.2,1018.9,41,0,,15.2,21.7,39.6,,,,
20,23.2,31.1,16.1,1017.4,32,0,,8.5,18,28.7,,,,
21,20.7,25.8,16.8,1018.7,59,0,,12.2,18,32.4,,,,
22,19.4,25.7,16.2,1019.3,70,0,,10,18,35.9,,,,
23,19.1,24,16.6,1017.5,66,0,,9.1,14.4,32.4,,,,
24,19.4,23.8,16,1016.9,76,0,,7.2,14.4,21.7,,,,
25,20.8,26.5,17.1,1017.9,74,0,,6.9,14.4,35.9,,,,
26,22.1,29.3,16.8,1020.2,61,0,,6.3,14.4,35.9,,,,
27,23.5,30.3,18.3,1021.7,50,0,,7.2,14.4,25.2,,,,
28,24.9,29.4,22.6,1019.6,42,0,,7.8,18,28.7,,,,
29,24.1,31.2,19,1018.4,46,0,,8.1,14.4,21.7,,,,
30,23.8,30,20.3,1017.5,51,0,,6.7,14.4,21.7,,,,
