Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.4,3.2,1027.9,59,0,17.5,10,18,32.4,,,,
2,9.4,14,5.7,1030.4,55,0,15,9.1,14.4,25.2,,,,
3,11.5,17.8,6.2,1031.8,63,0,15,8.5,14.4,28.7,,,,
4,11.7,17.4,6.8,1034.1,70,0,13,6.9,10.7,18,,,,
5,10.7,16.8,5,1032.9,75,0,,5.4,10.7,,,,,
6,11.2,17.5,4.8,1029.1,69,0,,5.2,10.7,18,,,,
7,10.9,17.2,5.8,1025.6,78,0,7.2,6.5,10.7,18,,,,
8,11.5,15.2,7.7,1021.2,89,0,9,8.9,14.4,32.4,,,,
9,14.1,17.9,11.3,1019.4,84,4.57,17.5,10.9,18,28.7,,,,
10,12.6,17.1,9.3,1021.9,79,0,,7.4,14.4,21.7,,,,
11,11.6,16.9,8.3,1019.7,88,5.08,,8.7,28.7,43.2,,,,
12,11.9,16.3,9.5,1021.6,86,1.02,,5.2,7.2,,,,,
13,11.7,14,9.9,1014.9,80,14.99,,15.4,25.2,46.9,,,,
14,10.8,14,7.3,1015.4,85,7.87,8.5,15,35.9,61.1,,,,
15,12.5,14.4,10.3,1007.2,76,16,,16.7,32.4,57.6,,,,
16,11.4,14.7,8.9,1001.2,75,20.83,,28.2,43.2,79.1,,,,
17,11.9,14.8,9.4,1011.2,64,3.05,16.3,20.9,35.9,68.3,,,,
18,12.4,15.5,8.7,1017.5,86,3.05,8.2,10.9,21.7,39.6,,,,
19,13.8,17.1,11.8,1015.5,93,35.05,,15.9,28.7,46.9,,,,
20,13.3,17.5,9.5,1022.4,84,0,,13,25.2,39.6,,,,
21,14.1,17.5,11.7,1028.5,79,0,13.5,12.4,21.7,35.9,,,,
22,13.6,16.1,11.9,1027.1,77,0,,12.2,18,35.9,,,,
23,13.8,19.1,10.8,1024.6,75,0,,10.6,14.4,28.7,,,,
24,14,20.6,8.3,1025.9,70,0,15,7.4,10.7,21.7,,,,
25,14.6,21.6,9.6,1027.2,70,0,13.5,9.8,21.7,39.6,,,,
26,13.8,18.5,10.8,1026.9,79,0,,13.3,21.7,39.6,,,,
27,14.1,18.7,11.2,1026.1,63,0,,15.4,21.7,43.2,,,,
28,11.8,15.4,9.3,1026.3,60,0,,17.8,28.7,57.6,,,,
