Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.4,14.2,1000.7,76,0,,5.7,14.4,21.7,,,,
2,17.8,22.4,14.7,1004.4,73,0,15,9.8,21.7,43.2,,,,
3,16.9,21.4,13.6,1015.8,70,0,17.5,8.9,18,32.4,,,,
4,16.3,20.6,13,1019.7,71,0,17.5,6.7,14.4,25.2,,,,
5,17,22.3,12.8,1017.2,69,0,19,6.7,14.4,25.2,,,,
6,16.8,21,14,1011.2,75,0,,11.3,21.7,35.9,,,,
7,16.4,20.3,13.2,1014,69,2.03,,17.8,25.2,39.6,,,,
8,17.6,21.9,14.8,1019.2,67,0,,10.7,18,32.4,,,,
9,18.1,25.2,13.4,1019.4,61,0,21.2,11.3,21.7,35.9,,,,
10,20.9,29.6,14.5,1019,61,0,17.5,10.2,18,35.9,,,,
11,22.4,29.8,16.7,1017.8,60,0,,8.1,14.4,28.7,,,,
12,,,,,,,,,,,,,,
13,25.2,30,19.6,1015.6,53,0,16.3,9.6,14.4,28.7,,,,
14,22.3,29,17.3,1016.7,59,0,,9.4,18,32.4,,,,
15,22.7,28.2,18,1018.3,47,0,,19.3,28.7,43.2,,,,
16,22.3,28,17.3,1018.7,58,0,17.1,11.3,18,50.4,,,,
17,20.2,25.5,17,1017.1,79,14.99,13.7,12.2,28.7,50.4,,,,
18,18.5,22.2,16.5,1010.6,86,11.94,15,9.8,18,32.4,,,,
19,20,25.6,15.6,1012.8,73,2.03,,11.9,18,35.9,,,,
20,20.9,26.9,16.6,1017.4,68,0,21.2,11.7,18,39.6,,,,
21,19.9,25.9,16,1019.8,73,0,,11.9,18,35.9,,,,
22,19.9,27.1,14.6,1020.8,65,0,,9.8,14.4,32.4,,,,
23,22.1,29.3,16,1020.9,55,0,18.8,11.1,18,35.9,,,,
24,24.7,32.6,17.2,1020.2,54,0,18.8,7.4,14.4,25.2,,,,
25,24.9,29.2,20,1018.9,54,0,18.8,6.3,18,25.2,,,,
26,20.3,23,16.6,1018.9,70,1.02,,9.1,18,28.7,,,,
27,21.6,28.5,16.1,1015.5,71,0,13.2,9.1,18,32.4,,,,
28,21.7,26.3,19,1013.5,73,0,,10.6,18,28.7,,,,
29,20.2,24,17.6,1013.9,76,0,,13.1,25.2,39.6,,,,
30,18.7,22.9,16.3,1014.6,83,26.16,14.3,14.1,25.2,43.2,,,,
31,18.9,22.9,16.3,1020.5,70,0,17.5,16.3,21.7,43.2,,,,
