Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.7,14.7,1015,73,2.03,,5.9,10.7,18,,,,
2,17.3,18.6,15.5,1004.1,87,23.88,,21.3,28.7,53.9,,,,
3,15.7,19.3,12.7,999.6,77,13.97,,19.1,32.4,57.6,,,,
4,12.8,15.7,11.4,999.3,81,8.13,,8.7,14.4,53.9,,,,
5,13.1,16.6,10.8,1014.6,75,10.16,,11.3,21.7,46.9,,,,
6,13.6,17,11.6,1021.5,63,0,,10,21.7,43.2,,,,
7,13.3,17.8,10.3,1018.7,64,0,,7,14.4,21.7,,,,
8,13.1,17.5,9.5,1016.3,91,6.1,,8.3,18,32.4,,,,
9,15.5,18.1,13.6,1015.6,95,36.83,,7.4,21.7,43.2,,,,
10,14.7,19.2,11.3,1015.2,93,7.11,,5.2,10.7,25.2,,,,
11,16.9,19.2,15.5,1014,87,0.76,,10.6,21.7,35.9,,,,
12,18.6,22.9,15.2,1011.1,67,0,,15.4,25.2,53.9,,,,
13,18.1,21.3,14,1010.2,75,10.16,,14.8,25.2,64.8,,,,
14,14.5,17.2,13,1009.3,78,23.88,,16.1,25.2,68.3,,,,
15,14.1,17.3,11.2,1015.4,79,0.76,,10.2,18,43.2,,,,
16,14.1,18,10,1019.6,73,0,,3.5,7.2,,,,,
17,14.1,17.5,12,1021.2,71,0,,,,,,,,
18,12.8,17.1,9.2,1014.9,85,6.1,,,,,,,,
19,13.3,15.4,11.1,1007.1,90,20.07,,,,,,,,
20,13,17.1,10.4,1009.9,85,0,,,,,,,,
21,13.9,17.2,11.1,1014.7,80,0,,,,,,,,
22,11.7,14.4,10,1018.2,76,4.32,,,,,,,,
23,13.1,17.1,8.8,1022.4,75,0,,,,,,,,
24,14.3,18.9,11,1025.1,75,0,,,,,,,,
25,15.2,19.5,11.6,1029.1,63,0,,,,,,,,
26,13.9,18,9.8,1029.4,65,0,,,,,,,,
27,12.6,16.6,9.1,1025.6,72,0,,,,,,,,
28,11.3,15.7,7.9,1023.7,85,0,,,,,,,,
29,10.8,13.8,7.9,1025.1,87,0,,,,,,,,
30,11.7,14.5,8.6,1026.6,87,0,,,,,,,,
