Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.1,21,1018.5,76,0,25.3,8.9,16.5,,,,,
2,24.5,27.4,20.6,1017.6,77,0,24.3,10.2,20.6,,,,,
3,24.6,27.6,21,1018.4,82,0.51,17.7,13.3,20.6,,,,,
4,24.3,26.4,22.5,1017.6,77,1.02,22.4,22.4,31.3,,,,,
5,23.7,26.7,22.5,1015.7,85,3.05,21.1,12.6,22.2,,,,,
6,25.1,26.2,22.4,1013.2,89,7.11,15.3,17.4,25.9,,,,,
7,25.6,28,22.1,1013.5,93,3.05,14.5,13.1,22.2,,,,,
8,25.3,28.9,23,1013.6,91,5.59,14.8,9.1,37,64.8,,,,
9,23.6,26.1,22.5,1014.9,87,3.3,13.7,7.4,16.5,,,,,
10,23.2,26.3,21.6,1016.0,77,8.13,14,15.4,42.4,46.5,,,,
11,23.5,25,21,1017.4,74,0,15.3,20.4,29.4,,,,,
12,23.7,25.7,22.1,1017.0,84,0.25,14.6,21.1,27.8,50,,,,
13,23.6,26,22.4,1016.2,93,2.03,15,21.9,31.3,50,,,,
14,24.2,26,22.5,1016.1,88,11.18,13.5,17.2,25.9,42.4,,,,
15,24.4,26,22.7,1015.4,82,0.76,14.6,18.3,40.7,,,,,
16,23.2,25.4,22,1013.8,87,2.79,9.8,21.3,33.5,53.5,,,,
17,24.7,27,21.2,1013.0,87,17.78,15,10.9,18.3,31.3,,,,
18,25.7,29,21.3,1013.6,90,11.94,14,11.5,20.6,,,,,
19,24.3,29.7,21.6,1013.8,86,0,22.7,7.4,14.8,,,,,
20,22.1,27.4,18,1014.3,85,0,25.6,6.5,13,,,,,
21,23.9,27,18,1016.2,82,0,18,6.7,16.5,,,,,
22,23.9,27.4,22.7,1017.8,90,0.76,14,10.9,18.3,,,,,
23,23.3,25.9,22,1016.8,89,5.84,13.8,16.1,25.9,,,,,
24,24.4,26.1,21.7,1015.3,86,1.02,16.1,18.3,27.8,,,,,
25,25.2,27.1,24,1015.4,91,0,16.6,12.2,20.6,,,,,
26,25.6,29.2,24,1013.3,90,,18.8,13.1,22.2,,,,,
27,22.4,28.6,20.9,1011.9,80,9.91,14,12.8,27.8,,,,,
28,20.9,25,17,1012.8,74,0,24.5,6.1,20.6,,,,,
29,21.9,24.7,16.8,1013.0,79,0.25,14,6.3,11.1,,,,,
30,21.9,24.4,17.1,1012.0,83,14.99,19.5,8.3,14.8,,,,,
