Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.3,25,1011.1,80,0.76,38.9,7.6,20.6,,,,,
2,25.9,30.5,24.2,1012.1,91,32.51,21.7,17.8,48.2,,,,,
3,27.6,30.3,24.1,1013.4,84,1.27,34,13.5,24.1,,,,,
4,27.8,29.5,25,1013.5,83,0,38.5,12.4,18.3,,,,,
5,27.8,29.5,25.9,1011.4,80,0,30.4,12,18.3,,,,,
6,27.7,29.3,25,1009.3,80,3.05,34.9,16.5,25.9,,,,,
7,27.8,30,24.9,1010.5,82,1.27,35.4,15.7,22.2,,,,,
8,27.9,30,25.2,1011.3,79,4.06,39.8,12.8,22.2,,,,,
9,27.1,30.7,24,1012.4,80,3.56,31.9,16.3,25.9,,,,,
10,27.1,30.1,23.6,1010.8,78,0,35.7,15,24.1,,,,,
11,27.5,30,23.8,1009.6,82,19.05,29.9,14.1,25.9,,,,,
12,26.1,30.4,23.6,1010.6,88,5.08,29.6,8,18.3,,,,,
13,26.9,30,23.6,1013.1,83,2.79,32.8,9.3,24.1,,,,,
14,26.7,30.2,24,1013.4,84,9.14,29.3,15.9,25.9,,,,,
15,26.7,30,24,1013.4,82,10.16,33.6,12,22.2,,,,,
16,27.6,30.2,23.6,1012.3,74,3.3,32,15.9,27.8,,,,,
17,26.8,30.2,24,1012.0,79,17.78,27.2,22.8,35.2,55.4,,,,
18,25.6,29.3,23.5,1012.8,87,18.8,22.7,18.5,35.2,,,,,
19,25.7,26.6,23.2,1013.8,87,7.62,24.5,22.2,33.5,42.4,,,,
20,26.7,27.6,23.2,1010.2,85,7.87,21.7,37.6,61.1,72.2,,,,
21,26.1,27,23.4,1004.2,89,24.38,20.8,35.6,87,107.2,,,,
22,25.7,29,22,1006.5,82,0,37.2,10.7,22.2,,,,,
23,26.2,29.2,22.3,1009.2,76,0.76,45.4,10.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,24.4,28.8,20,1012.6,77,0,47.3,5.4,14.8,,,,,
26,25.7,28.1,24,1011.6,77,,26.4,10.9,20.6,,,,,
27,25.6,27,24,1009.8,91,12.95,19.8,15.9,27.8,,,,,
28,25.4,28,23,1008.9,91,47.24,24.6,12.6,35.2,,,,,
