Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.5,20.6,1011.3,86,34.04,12.4,21.5,38.9,61.1,,,,
2,24.2,26.8,22,1011.2,80,8.64,24.8,19.3,29.4,,,,,
3,23.7,27.4,22,1012.7,82,5.08,31.9,14.4,22.2,,,,,
4,24.5,26.7,21.8,1015.3,77,1.78,30.6,18.5,25.9,44.3,,,,
5,24.7,26.1,23,1016.1,78,0.76,29.9,23.7,33.5,,,,,
6,24.8,27,23.6,1015.0,82,1.78,27.2,22,31.3,40.7,,,,
7,24.3,26.2,23,1013.9,75,0.76,20.1,21.3,31.3,,,,,
8,24.2,26.1,23,1011.6,71,1.78,20.1,15.4,27.8,,,,,
9,24.2,26,22.9,1011.1,71,0.76,20.6,15.2,22.2,,,,,
10,22.2,26.2,19,1012.2,78,0.76,20.9,9.4,22.2,,,,,
11,22.9,25.7,18.7,1014.7,71,0,26.7,12.8,20.6,,,,,
12,23.6,26.4,21.8,1016.7,70,0,19.3,15.2,25.9,,,,,
13,23.7,26,21.6,1017.3,71,0,21.1,13,24.1,,,,,
14,25.5,27.6,23.6,1016.8,83,0.76,20.4,19.8,29.4,,,,,
15,26.2,27.9,24,1016.1,91,0.76,14.8,15.4,24.1,,,,,
16,26.1,28,25.5,1014.6,93,0,16.6,13.9,22.2,,,,,
17,22.4,29.8,20,1012.8,87,6.1,12.4,10.2,37,,,,,
18,22.3,24.5,21,1012.4,72,1.27,17.4,12.6,24.1,,,,,
19,22.8,25.7,20,1014.1,61,0.76,22.5,10.4,18.3,,,,,
20,21.2,25,18,1015.2,66,0,21.2,7.8,20.6,,,,,
21,21.7,26.9,17.5,1015.7,68,0,24.6,8.3,20.6,,,,,
22,22.4,26.1,18.1,1016.6,72,,29.9,10.2,16.5,,,,,
23,24.2,27,21.3,1017.0,74,1.27,17.9,12.4,22.2,,,,,
24,24.3,27.5,21.1,1017.6,72,0,22.5,9.8,18.3,,,,,
25,24.8,27.4,21.5,1018.0,73,0,23,13.9,22.2,,,,,
26,25.7,28,23,1017.0,72,0,23.7,18.5,25.9,,,,,
27,25.9,30,23.3,1015.0,82,0.76,17.5,17,22.2,,,,,
28,25.2,30.4,22,1014.1,85,2.79,18.5,13.3,25.9,,,,,
29,20.8,25.3,17,1016.1,75,0,20.3,8,22.2,,,,,
30,22.6,26,16.8,1017.4,72,0,21.1,10.9,18.3,,,,,
31,23.5,27,18.7,1018.5,69,0,24.9,11.7,18.3,,,,,
