Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,24,1014.2,84,3.81,31.5,17.6,31.3,,,,,
2,26.9,31,24.8,1015.3,86,0,27.7,12.8,31.3,,,,,
3,27.1,30.6,24.9,1015.2,86,0,26.4,11.1,20.6,,,,,
4,26.9,29.5,25,1016.0,84,1.78,25.4,16.1,24.1,,,,,
5,26.4,29,24,1014.9,88,6.1,28.8,11.9,22.2,,,,,
6,27.2,30,23.9,1015.0,87,0,45.1,9.3,16.5,,,,,
7,27.2,30,25,1015.1,87,0,42.3,10.4,16.5,,,,,
8,26.8,29.2,24,1013.2,90,7.87,35.9,8,14.8,,,,,
9,26.7,31.8,23.8,1012.3,91,4.06,31.1,7.8,27.8,,,,,
10,23.3,25.9,22,1010.4,94,30.99,8,29.3,42.4,66.5,,,,
11,23.9,28,20.6,1009.3,88,14.99,25.4,10.2,25.9,,,,,
12,25.3,27.7,20.5,1010.8,78,9.14,26.2,17.2,33.5,46.5,,,,
13,25.1,28,22.8,1012.8,69,1.52,30.4,20.9,33.5,,,,,
14,24.6,28,22.5,1013.9,66,0.25,37.2,19.3,,,,,,
15,24.6,26.4,21.6,1012.5,68,0,33.6,15.6,29.4,,,,,
16,24.8,28,22.2,1009.9,85,8.64,27.7,10.9,20.6,,,,,
17,25,27.8,22,1011.1,88,0,41.8,6.5,16.5,,,,,
18,24.8,28.1,21.4,1013.6,86,0.76,45.1,5.6,16.5,,,,,
19,24.7,28,21.1,1015.3,78,1.52,27.4,17.4,27.8,,,,,
20,24.1,27,21,1015.6,69,0,46.7,15.7,33.5,,,,,
21,25.9,28.4,20.4,1014.7,72,,36.4,15.2,29.4,,,,,
22,26.3,28.6,23,1016.2,79,1.52,29.1,18,27.8,,,,,
23,26.4,28.6,24,1016.0,85,6.1,28.6,17,27.8,,,,,
24,26.6,28.8,25,1012.6,87,7.11,24.1,14.3,35.9,,,,,
25,25.3,28.1,23,1011.9,91,2.79,24.8,7.6,18.3,,,,,
26,25.5,29,24,1012.2,87,0.25,30.9,9.3,14.8,,,,,
27,24.9,29.3,23.9,1015.8,82,6.86,17.2,19.1,29.4,,,,,
28,25.1,27.3,24,1017.4,81,0,23.8,26.1,33.5,55.4,,,,
29,24.4,26.5,23,1016.0,80,2.03,21.1,23,38.9,50,,,,
30,23.6,26.6,22.8,1013.7,84,7.11,12.1,33.3,51.9,75.9,,,,
