Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,19.2,1019.0,78,0.76,27.5,20,29.4,42.4,,,,
2,24.4,27.5,22.5,1018.4,69,0,34.9,20.9,29.4,40.7,,,,
3,24,26.7,21.6,1018.1,69,2.03,24.3,24.4,35.2,53.5,,,,
4,24.1,27,20.9,1019.1,68,0.76,38.8,23.3,40.7,44.3,,,,
5,24.1,27,22,1019.2,66,0,34.9,23.5,33.5,50,,,,
6,23.4,27,21.3,1018.0,66,1.78,24.3,24.6,48.2,64.8,,,,
7,22.9,26.7,21,1016.2,67,0,34.9,20.9,29.4,50,,,,
8,22.9,26.7,20.7,1016.6,80,11.68,17.5,23,33.5,51.9,,,,
9,23.1,26,20.2,1017.7,77,1.27,20,20.2,33.5,51.9,,,,
10,23.7,26.5,20.3,1018.1,74,1.52,28.6,17.8,31.3,38.9,,,,
11,23.8,26.8,20.4,1016.2,80,,20,17,27.8,,,,,
12,24.1,27,21.6,1015.2,79,2.03,27.5,15.9,29.4,,,,,
13,24.6,27.4,21.1,1014.0,82,0,27.5,12.4,27.8,,,,,
14,24.8,27.1,23,1015.3,84,0,28.6,14.1,24.1,,,,,
15,25.2,27.7,23.7,1014.8,83,0,31.2,15,25.9,29.4,,,,
16,25.6,27.4,23.2,1014.2,88,0,18.8,18.1,27.8,,,,,
17,25.6,28,23.3,1015.8,89,12.45,24.3,10.9,20.6,,,,,
18,25.7,28,23.3,1016.2,85,0,41.4,12.4,32.4,,,,,
19,24.8,28,22,1015.2,82,0,34.9,8.9,24.1,,,,,
20,24.8,29.1,22.5,1012.3,80,1.78,17.2,14.3,22.2,,,,,
21,23.2,26.3,19.3,1012.1,65,0.51,27.5,10.7,22.2,,,,,
22,23.4,26.9,18.1,1012.5,67,0,31.2,9.3,22.2,,,,,
23,23.4,27.1,18.5,1014.9,71,0,42.5,7.6,16.5,,,,,
24,25.7,28,19,1016.1,77,0,32.8,12.8,24.1,,,,,
25,26.6,29,25,1016.1,81,0,41.4,13.7,24.1,,,,,
26,26.7,29.4,24.2,1014.5,80,0,32.8,15.6,25.9,,,,,
27,26.8,29.7,24.6,1013.4,79,0.76,20,18.7,33.5,,,,,
28,24.4,27.4,23.5,1013.0,91,34.04,16.3,12.6,27.8,,,,,
29,23.6,25.3,22.4,1009.1,95,41.66,16.4,8.3,27.8,,,,,
30,23.3,27.3,22,1004.9,85,8.13,15,32.4,55.4,101.9,,,,
