Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.2,18,1016.5,70,0,18.3,6.7,14.8,,,,,
2,21.6,27.2,17.3,1017.7,69,0,21.6,10.7,27.8,,,,,
3,22.6,26,18.1,1019.0,79,0,24.8,9.8,18.3,,,,,
4,23.7,26.4,20.6,1019.1,81,0.76,19.2,7.2,14.8,,,,,
5,22.4,26.2,19.9,1018.4,82,0,20.6,10.4,20.6,29.4,,,,
6,23.8,29,19.1,1016.5,88,0,15.9,10.9,16.5,,,,,
7,24.2,30.1,20,1016.7,89,1.78,19.6,8.3,20.6,,,,,
8,21.5,25.1,19,1017.7,79,0,18.3,9.6,20.6,38.9,,,,
9,22.3,25,17.9,1016.6,75,0.76,16.9,14.3,29.4,50,,,,
10,22.3,25.6,20.1,1016.5,80,3.81,15.9,29.4,46.9,59.4,,,,
11,24.5,25.5,20.4,1015.6,83,7.11,18.2,23.7,25.9,,,,,
12,24.4,26,21.4,1015.9,80,2.29,13.2,23.3,35.2,51.9,,,,
13,24.2,26,23,1016.8,80,0,19,19.8,29.4,38.9,,,,
14,24.5,26.5,23.2,1015.8,80,0,21.7,17.8,29.4,,,,,
15,24.4,27,22.7,1013.5,84,0,19,14.3,22.2,,,,,
16,24.6,27.2,22.7,1012.1,85,0,18,19.1,35.2,44.3,,,,
17,25.3,29,24,1011.7,94,6.1,14.3,14.8,27.8,46.5,,,,
18,25.9,29.3,23.2,1011.5,92,6.1,14.5,21.7,38.9,,,,,
19,23.2,27.4,21.7,1014.5,69,0,15.4,16.9,25.9,,,,,
20,21,24.5,18.4,1016.0,67,0,17.9,9.3,18.3,,,,,
21,20.8,23.9,17,1015.3,63,0,15.8,11.9,20.6,,,,,
22,21.2,24.5,16.5,1015.2,63,0.76,20.4,16.5,24.1,,,,,
23,21.2,23.4,18.5,1016.1,60,0,20.9,18.7,25.9,46.5,,,,
24,20.6,23.5,18.6,1017.3,59,0,20.4,17,27.8,42.4,,,,
25,20.9,22,19.2,1016.5,61,1.52,17.2,17,25.9,31.3,,,,
26,20.1,25,16,1015.8,72,0,18.7,8.9,16.5,,,,,
27,22.2,26,18.7,1015.5,75,1.52,16.4,12.2,25.9,,,,,
28,23,26,19.1,1015.6,78,1.52,17.7,10.7,18.3,,,,,
29,21,25.4,16.7,1015.7,75,1.78,18.2,9.8,20.6,,,,,
30,20,25.6,16,1016.7,70,0,22.9,10,22.2,,,,,
31,22.5,27,16.2,1014.7,70,0,20.8,14.1,25.9,,,,,
