Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.2,10.8,,65,0,10.1,12,18.3,,,,,
2,23,30,15.4,,56,0,10.5,18.3,29.4,,,,,
3,18.4,24,16.4,,85,1.02,10.8,10,14.8,,,,,
4,20.2,26,14.8,,77,12.95,10.8,11.3,22.2,,,,,
5,23.6,31.4,15.2,,65,1.02,10.6,4.8,14.8,,,,,
6,25.1,34,14.8,,53,0,10.1,6.1,16.5,,,,,
7,26.9,36.1,14.8,,43,0,10.1,7.2,18.3,,,,,
8,28.6,38.3,15.9,,43,0,10.3,5.9,14.8,,,,,
9,30.1,38.3,17,,36,0,10.3,11.7,22.2,,,,,
10,25.2,31.9,20.4,,54,0,10,22,31.3,,,,,
11,26.8,33.6,18.7,,47,0,10,21.1,27.8,,,,,
12,27.9,35,20,,41,0,10.1,9.3,22.2,,,,,
13,28.3,36,19.6,,43,0,10.5,7,14.8,,,,,
14,26.2,33,21,,50,0,10,20.2,29.4,,,,,
15,26.4,33.4,17.7,,46,0,10.1,15.7,22.2,,,,,
16,28.1,35.9,19,,39,0,10.3,11.1,16.5,,,,,
17,29.6,36,22,,33,0,10.1,16.5,33.5,,,,,
18,25.1,30,21.3,,52,0,10,22.2,35.2,,,,,
19,24.1,30,19.6,,60,0,10.5,21.3,29.4,,,,,
20,22.7,29.2,15.4,,53,0,10.3,16.5,27.8,,,,,
21,25.4,33,14.8,,38,0,10,10.2,20.6,,,,,
22,27.5,34.5,15.7,,33,0,10.3,18.5,31.3,,,,,
23,24.9,32.1,19,,47,0,10,19.3,31.3,,,,,
24,27.2,34.2,15.7,,36,0,10.3,10.9,20.6,,,,,
25,28.4,36.2,15.2,,28,0,10.3,8.7,20.6,,,,,
26,28.5,34,22.1,,32,0,10.5,27.8,38.9,,,,,
27,25.2,30.5,19.5,,53,0,10.5,24.3,31.3,,,,,
28,25.6,32.5,17.6,,50,0,10.1,12,20.6,,,,,
29,27.7,35,17.7,,48,0,10.3,12.2,22.2,,,,,
30,20.9,24.8,18,,72,,10.8,24.6,37,,,,,
31,19.5,23.2,15.6,,79,2.03,10.8,21.1,29.4,,,,,
