Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,33.1,9,,46,0,10.3,5,11.1,,,,,
2,19.9,28,12,,66,0,10.6,8.9,22.2,,,,,
3,17.1,19,15,,91,,10.6,8.7,20.6,,,,,
4,21.8,29,14.8,,67,12.95,10.3,7.4,14.8,,,,,
5,21.9,30.1,12.2,,64,0,10.1,5.2,14.8,,,,,
6,22.1,31.5,10.8,,59,0,10.3,5,18.3,,,,,
7,22.9,32.3,14.5,,62,0,10.5,6.5,14.8,,,,,
8,22.4,30.1,16.6,,67,0,10.6,10,18.3,,,,,
9,18.4,23.1,14.8,,80,0,10.9,16.9,22.2,,,,,
10,18.3,24,14,,71,0,10.6,9.4,18.3,,,,,
11,17.7,24.4,9.5,,64,0,10.1,8.5,22.2,,,,,
12,17.3,24.6,6.2,,59,0,10,7.8,24.1,,,,,
13,17,24.3,8.2,,56,0,10,11.1,16.5,,,,,
14,16.8,25.4,8.3,,59,0,10,9.3,16.5,,,,,
15,18.1,27,5.7,,69,0,10,5,13,,,,,
16,17.8,29,4.7,,57,0,10,6.1,13,,,,,
17,16.8,29,10.4,,62,0,10.1,11.1,27.8,,,,,
18,15.5,27.2,3.5,,54,0,10,6.3,11.1,,,,,
19,17.7,28,3.1,,53,0,10,7.8,14.8,,,,,
20,18.4,25.2,11,,64,0,10.3,18,25.9,,,,,
21,16.1,22,10.8,,67,0,10.5,12.6,25.9,,,,,
22,16.6,24.3,7.5,,60,0,10.3,9.3,22.2,,,,,
23,15.6,25.5,4,,58,0,10,6.3,18.3,,,,,
24,16.4,27,5,,55,0,10,6.7,13,,,,,
25,15.8,27,5,,55,0,10,6.3,20.6,,,,,
26,17.2,27.3,3.9,,49,0,10,7.8,18.3,,,,,
27,18.1,27,7.5,,46,0,10,7.8,20.6,,,,,
28,17.3,27.7,4.5,,49,0,10,6.7,11.1,,,,,
29,17.6,28,6.4,,51,0,10,7.2,14.8,,,,,
30,17.8,28.5,6.3,,52,0,10.3,7.2,18.3,,,,,
31,18.3,29.4,5.6,,45,0,10.1,8.3,14.8,,,,,
