Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,15.6,,66,0,10.5,18,27.8,,,,,
2,21.3,27.4,15,,68,0,10.5,15.4,33.5,,,,,
3,20.6,26.6,13.5,,66,,10.3,17.2,37,,,,,
4,19.3,23.7,14.3,,69,0,10.5,18.9,29.4,,,,,
5,20.1,27,13.7,,65,0,10.5,11.3,33.5,,,,,
6,20.9,30,8.5,,53,0,10,7.6,22.2,,,,,
7,20.3,26.5,11.5,,58,0,10.3,15.2,35.2,,,,,
8,20.5,26.6,14,,65,0,10.5,15,25.9,,,,,
9,20.9,29,10.8,,61,0,10.3,6.3,14.8,,,,,
10,20.4,28,9.7,,54,0,10,14.3,29.4,,,,,
11,20.7,26.3,14,,58,0,10.5,17.6,37,,,,,
12,20.4,30,8.4,,58,0,10.1,4.1,14.8,,,,,
13,23.4,32.3,10,,48,0,10.3,8.9,20.6,,,,,
14,21.8,27.3,17,,67,0,10.5,18.9,27.8,,,,,
15,20,26.3,13,,66,0,10.5,16.3,29.4,,,,,
16,18.8,26.3,8.2,,61,0,10.1,11.1,31.3,,,,,
17,18.4,26,8.2,,58,0,10,10.9,27.8,,,,,
18,18.4,28.1,5.5,,55,0,10,5,11.1,,,,,
19,18.9,30.2,5.9,,52,0,10,6.3,11.1,,,,,
20,20.4,31.2,7.5,,48,0,10,3.9,11.1,,,,,
21,18.8,26.6,9,,69,0,10.6,21.1,33.5,,,,,
22,16.3,19.4,13.6,,74,0,10.9,22.6,31.3,,,,,
23,18.8,25.9,11.5,,66,0,10.8,17.4,25.9,,,,,
24,20.5,27.9,10.8,,60,0,10.3,5.7,16.5,,,,,
25,21.3,30.2,10.3,,57,0,10.3,2.6,11.1,,,,,
26,21.1,31.1,10.2,,56,0,10.3,9.1,27.8,,,,,
27,20.2,30.8,7.9,,47,0,10.1,5.7,14.8,,,,,
28,19.5,31.4,5.6,,43,0,10,3.7,13,,,,,
29,21.4,32,8.9,,50,0,10,4.6,20.6,,,,,
30,21.9,32.4,7,,46,0,10,5.9,14.8,,,,,
